% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905908420e+07 +1.905908420e+07 +1.905887432e+07 +1.905887432e+07
7 +1.271296301e+07 +1.271296301e+07 +1.271275313e+07 +1.271275313e+07
56 +9.786938996e+06 +9.786938996e+06 +9.786729116e+06 +9.786729116e+06
277 +5.852767092e+06 +5.852767092e+06 +5.852557212e+06 +5.852557212e+06
2041 +2.454132251e+06 +2.454132251e+06 +2.453922371e+06 +2.453922371e+06
5796 +1.190679058e+06 +1.190679058e+06 +1.190469178e+06 +1.190469178e+06
7460 +8.814204908e+05 +8.814204908e+05 +8.812106108e+05 +8.812106108e+05
8932 +5.417907910e+05 +5.417907910e+05 +5.415809110e+05 +5.415809110e+05
10768 +3.336967216e+05 +3.336967216e+05 +3.334868416e+05 +3.334868416e+05
22149 +2.503188869e+05 +2.503188869e+05 +2.501090069e+05 +2.501090069e+05
