% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501377459e+07 +1.501377459e+07 +1.501356471e+07 +1.501356471e+07
228 +9.455136769e+06 +9.455136769e+06 +9.454926889e+06 +9.454926889e+06
784 +5.303286501e+06 +5.303286501e+06 +5.303076621e+06 +5.303076621e+06
1395 +3.795570730e+06 +3.795570730e+06 +3.795360850e+06 +3.795360850e+06
2299 +2.051594944e+06 +2.051594944e+06 +2.051385064e+06 +2.051385064e+06
2543 +1.558699037e+06 +1.558699037e+06 +1.558489157e+06 +1.558489157e+06
4340 +5.856667603e+05 +5.856667603e+05 +5.854568803e+05 +5.854568803e+05
5611 +3.773272513e+05 +3.773272513e+05 +3.771173713e+05 +3.771173713e+05
6772 +2.449719885e+05 +2.449719885e+05 +2.447621085e+05 +2.447621085e+05
8172 +1.370592132e+05 +1.370592132e+05 +1.368493332e+05 +1.368493332e+05
9292 +9.729130771e+04 +9.729130771e+04 +9.708142771e+04 +9.708142771e+04
10243 +6.206973709e+04 +6.206973709e+04 +6.185985709e+04 +6.185985709e+04
12239 +3.720821892e+04 +3.720821892e+04 +3.699833892e+04 +3.699833892e+04
14078 +2.025645095e+04 +2.025645095e+04 +2.004657095e+04 +2.004657095e+04
15948 +1.581547772e+04 +1.581547772e+04 +1.560559772e+04 +1.560559772e+04
16308 +9.380437420e+03 +9.380437420e+03 +9.170557420e+03 +9.170557420e+03
18917 +6.234100823e+03 +6.234100823e+03 +6.024220823e+03 +6.024220823e+03
20328 +3.843244102e+03 +3.843244102e+03 +3.633364102e+03 +3.633364102e+03
21579 +2.506628375e+03 +2.506628375e+03 +2.296748375e+03 +2.296748375e+03
