% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.569831810e+07 +3.569831810e+07 +3.569810822e+07 +3.569810822e+07
3 +2.508513227e+07 +2.508513227e+07 +2.508492239e+07 +2.508492239e+07
5 +1.504969222e+07 +1.504969222e+07 +1.504948234e+07 +1.504948234e+07
117 +7.290385322e+06 +7.290385322e+06 +7.290175442e+06 +7.290175442e+06
980 +6.101080170e+06 +6.101080170e+06 +6.100870290e+06 +6.100870290e+06
2002 +3.527420736e+06 +3.527420736e+06 +3.527210856e+06 +3.527210856e+06
2964 +1.854066755e+06 +1.854066755e+06 +1.853856875e+06 +1.853856875e+06
4576 +1.564019116e+06 +1.564019116e+06 +1.563809236e+06 +1.563809236e+06
7257 +9.919617956e+05 +9.919617956e+05 +9.917519156e+05 +9.917519156e+05
12115 +6.012064431e+05 +6.012064431e+05 +6.009965631e+05 +6.009965631e+05
13427 +3.686387722e+05 +3.686387722e+05 +3.684288922e+05 +3.684288922e+05
17580 +2.474246048e+05 +2.474246048e+05 +2.472147248e+05 +2.472147248e+05
27475 +1.498884774e+05 +1.498884774e+05 +1.496785974e+05 +1.496785974e+05
