% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087427344e+07 +3.087427344e+07 +3.087406356e+07 +3.087406356e+07
2 +1.294583996e+07 +1.294583996e+07 +1.294563008e+07 +1.294563008e+07
58 +9.913813138e+06 +9.913813138e+06 +9.913603258e+06 +9.913603258e+06
633 +5.494907034e+06 +5.494907034e+06 +5.494697154e+06 +5.494697154e+06
1127 +1.982948537e+06 +1.982948537e+06 +1.982738657e+06 +1.982738657e+06
3726 +1.526415425e+06 +1.526415425e+06 +1.526205545e+06 +1.526205545e+06
4478 +8.004852964e+05 +8.004852964e+05 +8.002754164e+05 +8.002754164e+05
5472 +6.183054325e+05 +6.183054325e+05 +6.180955525e+05 +6.180955525e+05
7237 +3.754269212e+05 +3.754269212e+05 +3.752170412e+05 +3.752170412e+05
8455 +2.452886543e+05 +2.452886543e+05 +2.450787743e+05 +2.450787743e+05
9676 +1.531485079e+05 +1.531485079e+05 +1.529386279e+05 +1.529386279e+05
11515 +8.514950603e+04 +8.514950603e+04 +8.493962603e+04 +8.493962603e+04
13662 +6.107747905e+04 +6.107747905e+04 +6.086759905e+04 +6.086759905e+04
15393 +3.402310533e+04 +3.402310533e+04 +3.381322533e+04 +3.381322533e+04
17844 +1.937786749e+04 +1.937786749e+04 +1.916798749e+04 +1.916798749e+04
19763 +1.513933003e+04 +1.513933003e+04 +1.492945003e+04 +1.492945003e+04
21339 +7.854063983e+03 +7.854063983e+03 +7.644183983e+03 +7.644183983e+03
23701 +5.867972717e+03 +5.867972717e+03 +5.658092717e+03 +5.658092717e+03
24677 +3.511668955e+03 +3.511668955e+03 +3.301788955e+03 +3.301788955e+03
