% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.846737609e+07 +3.846737609e+07 +3.846716621e+07 +3.846716621e+07
12 +1.481480132e+07 +1.481480132e+07 +1.481459144e+07 +1.481459144e+07
150 +8.730844619e+06 +8.730844619e+06 +8.730634739e+06 +8.730634739e+06
946 +4.868277548e+06 +4.868277548e+06 +4.868067668e+06 +4.868067668e+06
1519 +3.842855466e+06 +3.842855466e+06 +3.842645586e+06 +3.842645586e+06
2467 +1.779250189e+06 +1.779250189e+06 +1.779040309e+06 +1.779040309e+06
3171 +1.519774957e+06 +1.519774957e+06 +1.519565077e+06 +1.519565077e+06
4086 +8.557043597e+05 +8.557043597e+05 +8.554944797e+05 +8.554944797e+05
4944 +5.765858636e+05 +5.765858636e+05 +5.763759836e+05 +5.763759836e+05
6288 +3.970453017e+05 +3.970453017e+05 +3.968354217e+05 +3.968354217e+05
7326 +2.501117744e+05 +2.501117744e+05 +2.499018944e+05 +2.499018944e+05
8934 +1.386444987e+05 +1.386444987e+05 +1.384346187e+05 +1.384346187e+05
9389 +9.948265727e+04 +9.948265727e+04 +9.927277727e+04 +9.927277727e+04
11124 +5.620309502e+04 +5.620309502e+04 +5.599321502e+04 +5.599321502e+04
12545 +3.405664661e+04 +3.405664661e+04 +3.384676661e+04 +3.384676661e+04
14032 +2.426826921e+04 +2.426826921e+04 +2.405838921e+04 +2.405838921e+04
15098 +1.549127599e+04 +1.549127599e+04 +1.528139599e+04 +1.528139599e+04
17592 +8.230952187e+03 +8.230952187e+03 +8.021072187e+03 +8.021072187e+03
20003 +5.392326196e+03 +5.392326196e+03 +5.182446196e+03 +5.182446196e+03
21024 +3.881621754e+03 +3.881621754e+03 +3.671741754e+03 +3.671741754e+03
