% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.856348547e+07 +3.856348547e+07 +3.856327559e+07 +3.856327559e+07
4 +1.579385336e+07 +1.579385336e+07 +1.579364348e+07 +1.579364348e+07
14 +9.766148184e+06 +9.766148184e+06 +9.765938304e+06 +9.765938304e+06
831 +4.937160084e+06 +4.937160084e+06 +4.936950204e+06 +4.936950204e+06
1753 +3.331831490e+06 +3.331831490e+06 +3.331621610e+06 +3.331621610e+06
3342 +2.200294425e+06 +2.200294425e+06 +2.200084545e+06 +2.200084545e+06
4115 +1.400575757e+06 +1.400575757e+06 +1.400365877e+06 +1.400365877e+06
7043 +9.091855663e+05 +9.091855663e+05 +9.089756863e+05 +9.089756863e+05
11249 +6.085598911e+05 +6.085598911e+05 +6.083500111e+05 +6.083500111e+05
14264 +3.334106887e+05 +3.334106887e+05 +3.332008087e+05 +3.332008087e+05
