% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141107454e+07 +1.141107454e+07 +1.141086466e+07 +1.141086466e+07
109 +8.508398003e+06 +8.508398003e+06 +8.508188123e+06 +8.508188123e+06
707 +4.322811160e+06 +4.322811160e+06 +4.322601280e+06 +4.322601280e+06
794 +3.438219977e+06 +3.438219977e+06 +3.438010097e+06 +3.438010097e+06
2959 +2.394078087e+06 +2.394078087e+06 +2.393868207e+06 +2.393868207e+06
4344 +1.522099920e+06 +1.522099920e+06 +1.521890040e+06 +1.521890040e+06
5990 +9.069663085e+05 +9.069663085e+05 +9.067564285e+05 +9.067564285e+05
6063 +5.217672650e+05 +5.217672650e+05 +5.215573850e+05 +5.215573850e+05
9104 +3.849651547e+05 +3.849651547e+05 +3.847552747e+05 +3.847552747e+05
12542 +2.464800155e+05 +2.464800155e+05 +2.462701355e+05 +2.462701355e+05
18539 +1.545691181e+05 +1.545691181e+05 +1.543592381e+05 +1.543592381e+05
