% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125467235e+07 +2.125467235e+07 +2.125446247e+07 +2.125446247e+07
8 +8.024709381e+06 +8.024709381e+06 +8.024499501e+06 +8.024499501e+06
289 +5.574136801e+06 +5.574136801e+06 +5.573926921e+06 +5.573926921e+06
894 +3.892798566e+06 +3.892798566e+06 +3.892588686e+06 +3.892588686e+06
2303 +2.070773601e+06 +2.070773601e+06 +2.070563721e+06 +2.070563721e+06
3301 +1.551943362e+06 +1.551943362e+06 +1.551733482e+06 +1.551733482e+06
4493 +9.354463838e+05 +9.354463838e+05 +9.352365038e+05 +9.352365038e+05
5338 +5.682166495e+05 +5.682166495e+05 +5.680067695e+05 +5.680067695e+05
5953 +3.820232756e+05 +3.820232756e+05 +3.818133956e+05 +3.818133956e+05
8297 +2.349344360e+05 +2.349344360e+05 +2.347245560e+05 +2.347245560e+05
9335 +1.561303596e+05 +1.561303596e+05 +1.559204796e+05 +1.559204796e+05
11155 +7.671242564e+04 +7.671242564e+04 +7.650254564e+04 +7.650254564e+04
13270 +6.137777126e+04 +6.137777126e+04 +6.116789126e+04 +6.116789126e+04
15491 +3.875167367e+04 +3.875167367e+04 +3.854179367e+04 +3.854179367e+04
16232 +2.510273098e+04 +2.510273098e+04 +2.489285098e+04 +2.489285098e+04
18828 +1.579271196e+04 +1.579271196e+04 +1.558283196e+04 +1.558283196e+04
21012 +9.894776845e+03 +9.894776845e+03 +9.684896845e+03 +9.684896845e+03
23853 +5.641434736e+03 +5.641434736e+03 +5.431554736e+03 +5.431554736e+03
24181 +3.893272508e+03 +3.893272508e+03 +3.683392508e+03 +3.683392508e+03
