% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429824907e+07 +3.429824907e+07 +3.429803919e+07 +3.429803919e+07
2 +2.388297751e+07 +2.388297751e+07 +2.388276763e+07 +2.388276763e+07
5 +1.325712083e+07 +1.325712083e+07 +1.325691095e+07 +1.325691095e+07
82 +8.586842570e+06 +8.586842570e+06 +8.586632690e+06 +8.586632690e+06
961 +6.187901189e+06 +6.187901189e+06 +6.187691309e+06 +6.187691309e+06
2074 +3.942946885e+06 +3.942946885e+06 +3.942737005e+06 +3.942737005e+06
4774 +2.256798822e+06 +2.256798822e+06 +2.256588942e+06 +2.256588942e+06
8634 +1.498386100e+06 +1.498386100e+06 +1.498176220e+06 +1.498176220e+06
15685 +8.016497329e+05 +8.016497329e+05 +8.014398529e+05 +8.014398529e+05
17682 +5.050441514e+05 +5.050441514e+05 +5.048342714e+05 +5.048342714e+05
