% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.147946386e+07 +4.147946386e+07 +4.147925398e+07 +4.147925398e+07
3 +3.732157509e+07 +3.732157509e+07 +3.732136521e+07 +3.732136521e+07
4 +1.476451376e+07 +1.476451376e+07 +1.476430388e+07 +1.476430388e+07
8 +9.796904702e+06 +9.796904702e+06 +9.796694822e+06 +9.796694822e+06
851 +5.226106492e+06 +5.226106492e+06 +5.225896612e+06 +5.225896612e+06
1465 +3.765880212e+06 +3.765880212e+06 +3.765670332e+06 +3.765670332e+06
2043 +2.471439563e+06 +2.471439563e+06 +2.471229683e+06 +2.471229683e+06
3604 +1.287609034e+06 +1.287609034e+06 +1.287399154e+06 +1.287399154e+06
4557 +9.842877406e+05 +9.842877406e+05 +9.840778606e+05 +9.840778606e+05
5846 +6.179073307e+05 +6.179073307e+05 +6.176974507e+05 +6.176974507e+05
5974 +3.511387836e+05 +3.511387836e+05 +3.509289036e+05 +3.509289036e+05
8094 +2.139411477e+05 +2.139411477e+05 +2.137312677e+05 +2.137312677e+05
9260 +1.394796320e+05 +1.394796320e+05 +1.392697520e+05 +1.392697520e+05
10542 +9.992488448e+04 +9.992488448e+04 +9.971500448e+04 +9.971500448e+04
12806 +5.963701540e+04 +5.963701540e+04 +5.942713540e+04 +5.942713540e+04
14199 +3.647133816e+04 +3.647133816e+04 +3.626145816e+04 +3.626145816e+04
16584 +2.348561943e+04 +2.348561943e+04 +2.327573943e+04 +2.327573943e+04
18102 +1.500010522e+04 +1.500010522e+04 +1.479022522e+04 +1.479022522e+04
19772 +8.171377299e+03 +8.171377299e+03 +7.961497299e+03 +7.961497299e+03
21385 +6.124920076e+03 +6.124920076e+03 +5.915040076e+03 +5.915040076e+03
24574 +3.700045802e+03 +3.700045802e+03 +3.490165802e+03 +3.490165802e+03
