% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222794083e+07 +2.222794083e+07 +2.222773095e+07 +2.222773095e+07
18 +1.093340797e+07 +1.093340797e+07 +1.093319809e+07 +1.093319809e+07
338 +6.944529592e+06 +6.944529592e+06 +6.944319712e+06 +6.944319712e+06
881 +6.255726190e+06 +6.255726190e+06 +6.255516310e+06 +6.255516310e+06
3715 +3.838448945e+06 +3.838448945e+06 +3.838239065e+06 +3.838239065e+06
6568 +2.507388333e+06 +2.507388333e+06 +2.507178453e+06 +2.507178453e+06
11976 +1.395229083e+06 +1.395229083e+06 +1.395019203e+06 +1.395019203e+06
16176 +9.945168926e+05 +9.945168926e+05 +9.943070126e+05 +9.943070126e+05
22776 +6.057154304e+05 +6.057154304e+05 +6.055055504e+05 +6.055055504e+05
28874 +3.916508265e+05 +3.916508265e+05 +3.914409465e+05 +3.914409465e+05
34097 +2.318336097e+05 +2.318336097e+05 +2.316237297e+05 +2.316237297e+05
