% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.125311297e+07 +6.125311297e+07 +6.125290309e+07 +6.125290309e+07
2 +3.377256452e+07 +3.377256452e+07 +3.377235464e+07 +3.377235464e+07
4 +1.175599276e+07 +1.175599276e+07 +1.175578288e+07 +1.175578288e+07
13 +8.408809618e+06 +8.408809618e+06 +8.408599738e+06 +8.408599738e+06
1143 +5.514945926e+06 +5.514945926e+06 +5.514736046e+06 +5.514736046e+06
1941 +3.552513792e+06 +3.552513792e+06 +3.552303912e+06 +3.552303912e+06
2819 +2.429971395e+06 +2.429971395e+06 +2.429761515e+06 +2.429761515e+06
4069 +1.134299968e+06 +1.134299968e+06 +1.134090088e+06 +1.134090088e+06
6418 +9.638539795e+05 +9.638539795e+05 +9.636440995e+05 +9.636440995e+05
9084 +6.098523949e+05 +6.098523949e+05 +6.096425149e+05 +6.096425149e+05
11903 +3.865655865e+05 +3.865655865e+05 +3.863557065e+05 +3.863557065e+05
19169 +2.436326318e+05 +2.436326318e+05 +2.434227518e+05 +2.434227518e+05
