% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333265816e+07 +6.333265816e+07 +6.333244828e+07 +6.333244828e+07
2 +2.727862946e+07 +2.727862946e+07 +2.727841958e+07 +2.727841958e+07
9 +2.464803567e+07 +2.464803567e+07 +2.464782579e+07 +2.464782579e+07
24 +8.373414981e+06 +8.373414981e+06 +8.373205101e+06 +8.373205101e+06
325 +6.105670288e+06 +6.105670288e+06 +6.105460408e+06 +6.105460408e+06
1918 +3.612036941e+06 +3.612036941e+06 +3.611827061e+06 +3.611827061e+06
2029 +1.857529772e+06 +1.857529772e+06 +1.857319892e+06 +1.857319892e+06
4615 +9.531349101e+05 +9.531349101e+05 +9.529250301e+05 +9.529250301e+05
8473 +6.161218634e+05 +6.161218634e+05 +6.159119834e+05 +6.159119834e+05
9525 +3.906135342e+05 +3.906135342e+05 +3.904036542e+05 +3.904036542e+05
12621 +2.195324994e+05 +2.195324994e+05 +2.193226194e+05 +2.193226194e+05
13915 +1.543486547e+05 +1.543486547e+05 +1.541387747e+05 +1.541387747e+05
17867 +7.484367448e+04 +7.484367448e+04 +7.463379448e+04 +7.463379448e+04
19943 +5.649568564e+04 +5.649568564e+04 +5.628580564e+04 +5.628580564e+04
23007 +3.920946244e+04 +3.920946244e+04 +3.899958244e+04 +3.899958244e+04
25497 +2.430715132e+04 +2.430715132e+04 +2.409727132e+04 +2.409727132e+04
29838 +1.533271978e+04 +1.533271978e+04 +1.512283978e+04 +1.512283978e+04
30116 +9.913346313e+03 +9.913346313e+03 +9.703466313e+03 +9.703466313e+03
36252 +5.649758015e+03 +5.649758015e+03 +5.439878015e+03 +5.439878015e+03
39567 +3.978105948e+03 +3.978105948e+03 +3.768225948e+03 +3.768225948e+03
