% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260691570e+07 +1.260691570e+07 +1.260670582e+07 +1.260670582e+07
22 +9.737094209e+06 +9.737094209e+06 +9.736884329e+06 +9.736884329e+06
1229 +5.428222011e+06 +5.428222011e+06 +5.428012131e+06 +5.428012131e+06
2003 +2.822057253e+06 +2.822057253e+06 +2.821847373e+06 +2.821847373e+06
3652 +2.440588353e+06 +2.440588353e+06 +2.440378473e+06 +2.440378473e+06
5597 +1.500626323e+06 +1.500626323e+06 +1.500416443e+06 +1.500416443e+06
7026 +9.284849662e+05 +9.284849662e+05 +9.282750862e+05 +9.282750862e+05
8963 +6.281754219e+05 +6.281754219e+05 +6.279655419e+05 +6.279655419e+05
11739 +3.903314972e+05 +3.903314972e+05 +3.901216172e+05 +3.901216172e+05
15236 +2.027441071e+05 +2.027441071e+05 +2.025342271e+05 +2.025342271e+05
29208 +1.534729768e+05 +1.534729768e+05 +1.532630968e+05 +1.532630968e+05
31007 +8.817322570e+04 +8.817322570e+04 +8.796334570e+04 +8.796334570e+04
