% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359869023e+07 +5.359869023e+07 +5.359848035e+07 +5.359848035e+07
2 +3.332037192e+07 +3.332037192e+07 +3.332016204e+07 +3.332016204e+07
3 +2.138877672e+07 +2.138877672e+07 +2.138856684e+07 +2.138856684e+07
21 +4.428849059e+06 +4.428849059e+06 +4.428639179e+06 +4.428639179e+06
878 +3.126563382e+06 +3.126563382e+06 +3.126353502e+06 +3.126353502e+06
925 +2.040138175e+06 +2.040138175e+06 +2.039928295e+06 +2.039928295e+06
2678 +9.772375376e+05 +9.772375376e+05 +9.770276576e+05 +9.770276576e+05
3848 +5.612867183e+05 +5.612867183e+05 +5.610768383e+05 +5.610768383e+05
4552 +3.773232573e+05 +3.773232573e+05 +3.771133773e+05 +3.771133773e+05
6051 +2.231229231e+05 +2.231229231e+05 +2.229130431e+05 +2.229130431e+05
7597 +1.541887514e+05 +1.541887514e+05 +1.539788714e+05 +1.539788714e+05
8986 +9.702928850e+04 +9.702928850e+04 +9.681940850e+04 +9.681940850e+04
10533 +6.010611524e+04 +6.010611524e+04 +5.989623524e+04 +5.989623524e+04
11470 +3.664068499e+04 +3.664068499e+04 +3.643080499e+04 +3.643080499e+04
14079 +2.250370161e+04 +2.250370161e+04 +2.229382161e+04 +2.229382161e+04
16358 +1.580534222e+04 +1.580534222e+04 +1.559546222e+04 +1.559546222e+04
18159 +9.706190853e+03 +9.706190853e+03 +9.496310853e+03 +9.496310853e+03
19528 +6.072168757e+03 +6.072168757e+03 +5.862288757e+03 +5.862288757e+03
21135 +3.252458891e+03 +3.252458891e+03 +3.042578891e+03 +3.042578891e+03
