% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100112826e+07 +2.100112826e+07 +2.100091838e+07 +2.100091838e+07
3 +1.090777369e+07 +1.090777369e+07 +1.090756381e+07 +1.090756381e+07
209 +8.094482517e+06 +8.094482517e+06 +8.094272637e+06 +8.094272637e+06
219 +4.963184633e+06 +4.963184633e+06 +4.962974753e+06 +4.962974753e+06
1685 +3.090771946e+06 +3.090771946e+06 +3.090562066e+06 +3.090562066e+06
2718 +2.508526549e+06 +2.508526549e+06 +2.508316669e+06 +2.508316669e+06
3097 +1.465025470e+06 +1.465025470e+06 +1.464815590e+06 +1.464815590e+06
4302 +7.554113931e+05 +7.554113931e+05 +7.552015131e+05 +7.552015131e+05
5747 +5.204758648e+05 +5.204758648e+05 +5.202659848e+05 +5.202659848e+05
6590 +3.911354413e+05 +3.911354413e+05 +3.909255613e+05 +3.909255613e+05
8322 +2.357584360e+05 +2.357584360e+05 +2.355485560e+05 +2.355485560e+05
9394 +1.502744404e+05 +1.502744404e+05 +1.500645604e+05 +1.500645604e+05
10534 +8.462454565e+04 +8.462454565e+04 +8.441466565e+04 +8.441466565e+04
11823 +6.171604519e+04 +6.171604519e+04 +6.150616519e+04 +6.150616519e+04
13993 +3.534614076e+04 +3.534614076e+04 +3.513626076e+04 +3.513626076e+04
16030 +2.446822160e+04 +2.446822160e+04 +2.425834160e+04 +2.425834160e+04
17957 +1.572551047e+04 +1.572551047e+04 +1.551563047e+04 +1.551563047e+04
20015 +9.986848147e+03 +9.986848147e+03 +9.776968147e+03 +9.776968147e+03
21922 +6.214584398e+03 +6.214584398e+03 +6.004704398e+03 +6.004704398e+03
24257 +3.955834076e+03 +3.955834076e+03 +3.745954076e+03 +3.745954076e+03
