% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.588663956e+07 +3.588663956e+07 +3.588642968e+07 +3.588642968e+07
5 +1.715275825e+07 +1.715275825e+07 +1.715254837e+07 +1.715254837e+07
39 +1.413858229e+07 +1.413858229e+07 +1.413837241e+07 +1.413837241e+07
48 +7.307593464e+06 +7.307593464e+06 +7.307383584e+06 +7.307383584e+06
1018 +5.765864838e+06 +5.765864838e+06 +5.765654958e+06 +5.765654958e+06
2069 +3.725324631e+06 +3.725324631e+06 +3.725114751e+06 +3.725114751e+06
2367 +2.266324370e+06 +2.266324370e+06 +2.266114490e+06 +2.266114490e+06
6461 +1.522961557e+06 +1.522961557e+06 +1.522751677e+06 +1.522751677e+06
7960 +9.923975526e+05 +9.923975526e+05 +9.921876726e+05 +9.921876726e+05
15970 +5.204628939e+05 +5.204628939e+05 +5.202530139e+05 +5.202530139e+05
18813 +3.634574268e+05 +3.634574268e+05 +3.632475468e+05 +3.632475468e+05
19944 +2.421178054e+05 +2.421178054e+05 +2.419079254e+05 +2.419079254e+05
