% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834694137e+07 +1.834694137e+07 +1.834673149e+07 +1.834673149e+07
6 +1.486428346e+07 +1.486428346e+07 +1.486407358e+07 +1.486407358e+07
61 +9.597178689e+06 +9.597178689e+06 +9.596968809e+06 +9.596968809e+06
476 +4.845200663e+06 +4.845200663e+06 +4.844990783e+06 +4.844990783e+06
698 +2.597754647e+06 +2.597754647e+06 +2.597544767e+06 +2.597544767e+06
1134 +2.428285505e+06 +2.428285505e+06 +2.428075625e+06 +2.428075625e+06
3198 +1.462125186e+06 +1.462125186e+06 +1.461915306e+06 +1.461915306e+06
6250 +9.687577762e+05 +9.687577762e+05 +9.685478962e+05 +9.685478962e+05
12232 +6.133023083e+05 +6.133023083e+05 +6.130924283e+05 +6.130924283e+05
23894 +3.845727968e+05 +3.845727968e+05 +3.843629168e+05 +3.843629168e+05
