% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.888014489e+07 +2.888014489e+07 +2.887993501e+07 +2.887993501e+07
3 +1.654273695e+07 +1.654273695e+07 +1.654252707e+07 +1.654252707e+07
25 +1.201052560e+07 +1.201052560e+07 +1.201031572e+07 +1.201031572e+07
65 +8.448992195e+06 +8.448992195e+06 +8.448782315e+06 +8.448782315e+06
1323 +5.609364489e+06 +5.609364489e+06 +5.609154609e+06 +5.609154609e+06
2635 +3.938900799e+06 +3.938900799e+06 +3.938690919e+06 +3.938690919e+06
4133 +2.296594035e+06 +2.296594035e+06 +2.296384155e+06 +2.296384155e+06
5411 +1.366612137e+06 +1.366612137e+06 +1.366402257e+06 +1.366402257e+06
6277 +9.974789958e+05 +9.974789958e+05 +9.972691158e+05 +9.972691158e+05
10698 +5.720218743e+05 +5.720218743e+05 +5.718119943e+05 +5.718119943e+05
14245 +3.138844378e+05 +3.138844378e+05 +3.136745578e+05 +3.136745578e+05
15852 +2.384242505e+05 +2.384242505e+05 +2.382143705e+05 +2.382143705e+05
18953 +1.359153073e+05 +1.359153073e+05 +1.357054273e+05 +1.357054273e+05
19968 +9.994950746e+04 +9.994950746e+04 +9.973962746e+04 +9.973962746e+04
