% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148729946e+07 +2.148729946e+07 +2.148708958e+07 +2.148708958e+07
21 +1.371417151e+07 +1.371417151e+07 +1.371396163e+07 +1.371396163e+07
162 +9.775032126e+06 +9.775032126e+06 +9.774822246e+06 +9.774822246e+06
181 +5.952523304e+06 +5.952523304e+06 +5.952313424e+06 +5.952313424e+06
1603 +2.967603774e+06 +2.967603774e+06 +2.967393894e+06 +2.967393894e+06
2226 +1.523962197e+06 +1.523962197e+06 +1.523752317e+06 +1.523752317e+06
3151 +8.061956136e+05 +8.061956136e+05 +8.059857336e+05 +8.059857336e+05
5111 +5.362894447e+05 +5.362894447e+05 +5.360795647e+05 +5.360795647e+05
5701 +3.391429032e+05 +3.391429032e+05 +3.389330232e+05 +3.389330232e+05
7568 +2.502279206e+05 +2.502279206e+05 +2.500180406e+05 +2.500180406e+05
8170 +1.442965810e+05 +1.442965810e+05 +1.440867010e+05 +1.440867010e+05
9784 +9.763316964e+04 +9.763316964e+04 +9.742328964e+04 +9.742328964e+04
11329 +5.983101505e+04 +5.983101505e+04 +5.962113505e+04 +5.962113505e+04
12758 +3.886156065e+04 +3.886156065e+04 +3.865168065e+04 +3.865168065e+04
14269 +2.466474790e+04 +2.466474790e+04 +2.445486790e+04 +2.445486790e+04
16574 +1.349782276e+04 +1.349782276e+04 +1.328794276e+04 +1.328794276e+04
18320 +9.629220465e+03 +9.629220465e+03 +9.419340465e+03 +9.419340465e+03
20596 +5.602713536e+03 +5.602713536e+03 +5.392833536e+03 +5.392833536e+03
