% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.008507122e+07 +4.008507122e+07 +4.008486134e+07 +4.008486134e+07
2 +2.251875570e+07 +2.251875570e+07 +2.251854582e+07 +2.251854582e+07
29 +1.434242745e+07 +1.434242745e+07 +1.434221757e+07 +1.434221757e+07
115 +9.199419877e+06 +9.199419877e+06 +9.199209997e+06 +9.199209997e+06
170 +5.971973092e+06 +5.971973092e+06 +5.971763212e+06 +5.971763212e+06
1276 +3.609926905e+06 +3.609926905e+06 +3.609717025e+06 +3.609717025e+06
2012 +2.460251967e+06 +2.460251967e+06 +2.460042087e+06 +2.460042087e+06
3164 +1.566994459e+06 +1.566994459e+06 +1.566784579e+06 +1.566784579e+06
4621 +9.240152171e+05 +9.240152171e+05 +9.238053371e+05 +9.238053371e+05
5310 +5.643169433e+05 +5.643169433e+05 +5.641070633e+05 +5.641070633e+05
7219 +3.340068417e+05 +3.340068417e+05 +3.337969617e+05 +3.337969617e+05
7898 +2.318378850e+05 +2.318378850e+05 +2.316280050e+05 +2.316280050e+05
10207 +1.474158542e+05 +1.474158542e+05 +1.472059742e+05 +1.472059742e+05
