% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.965975125e+07 +4.965975125e+07 +4.965954137e+07 +4.965954137e+07
7 +3.866244851e+07 +3.866244851e+07 +3.866223863e+07 +3.866223863e+07
12 +1.385247772e+07 +1.385247772e+07 +1.385226784e+07 +1.385226784e+07
99 +9.848685087e+06 +9.848685087e+06 +9.848475207e+06 +9.848475207e+06
1590 +5.223681165e+06 +5.223681165e+06 +5.223471285e+06 +5.223471285e+06
1700 +3.696802456e+06 +3.696802456e+06 +3.696592576e+06 +3.696592576e+06
3796 +2.377762365e+06 +2.377762365e+06 +2.377552485e+06 +2.377552485e+06
5908 +1.399037571e+06 +1.399037571e+06 +1.398827691e+06 +1.398827691e+06
7318 +9.023577742e+05 +9.023577742e+05 +9.021478942e+05 +9.021478942e+05
10718 +6.002699200e+05 +6.002699200e+05 +6.000600400e+05 +6.000600400e+05
12618 +3.419282473e+05 +3.419282473e+05 +3.417183673e+05 +3.417183673e+05
19084 +2.455116517e+05 +2.455116517e+05 +2.453017717e+05 +2.453017717e+05
22215 +1.573318262e+05 +1.573318262e+05 +1.571219462e+05 +1.571219462e+05
26925 +9.616500454e+04 +9.616500454e+04 +9.595512454e+04 +9.595512454e+04
36468 +6.203786813e+04 +6.203786813e+04 +6.182798813e+04 +6.182798813e+04
