% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301677547e+07 +3.301677547e+07 +3.301656559e+07 +3.301656559e+07
2 +2.118486085e+07 +2.118486085e+07 +2.118465097e+07 +2.118465097e+07
7 +7.574515762e+06 +7.574515762e+06 +7.574305882e+06 +7.574305882e+06
67 +4.548085292e+06 +4.548085292e+06 +4.547875412e+06 +4.547875412e+06
113 +2.929397552e+06 +2.929397552e+06 +2.929187672e+06 +2.929187672e+06
1887 +2.455715468e+06 +2.455715468e+06 +2.455505588e+06 +2.455505588e+06
2872 +1.500626672e+06 +1.500626672e+06 +1.500416792e+06 +1.500416792e+06
4142 +7.993604115e+05 +7.993604115e+05 +7.991505315e+05 +7.991505315e+05
5454 +5.496792332e+05 +5.496792332e+05 +5.494693532e+05 +5.494693532e+05
6886 +3.362561915e+05 +3.362561915e+05 +3.360463115e+05 +3.360463115e+05
8286 +1.906854038e+05 +1.906854038e+05 +1.904755238e+05 +1.904755238e+05
9551 +1.550014192e+05 +1.550014192e+05 +1.547915392e+05 +1.547915392e+05
11525 +8.629918319e+04 +8.629918319e+04 +8.608930319e+04 +8.608930319e+04
12187 +6.232557454e+04 +6.232557454e+04 +6.211569454e+04 +6.211569454e+04
14124 +3.268951852e+04 +3.268951852e+04 +3.247963852e+04 +3.247963852e+04
14240 +2.409162229e+04 +2.409162229e+04 +2.388174229e+04 +2.388174229e+04
18510 +1.438552201e+04 +1.438552201e+04 +1.417564201e+04 +1.417564201e+04
20212 +9.370326076e+03 +9.370326076e+03 +9.160446076e+03 +9.160446076e+03
22230 +6.215778954e+03 +6.215778954e+03 +6.005898954e+03 +6.005898954e+03
