% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909343548e+07 +2.909343548e+07 +2.909322560e+07 +2.909322560e+07
4 +1.031922112e+07 +1.031922112e+07 +1.031901124e+07 +1.031901124e+07
116 +9.613053410e+06 +9.613053410e+06 +9.612843530e+06 +9.612843530e+06
502 +5.984079256e+06 +5.984079256e+06 +5.983869376e+06 +5.983869376e+06
1617 +3.547118133e+06 +3.547118133e+06 +3.546908253e+06 +3.546908253e+06
2108 +2.354580054e+06 +2.354580054e+06 +2.354370174e+06 +2.354370174e+06
2649 +1.291065838e+06 +1.291065838e+06 +1.290855958e+06 +1.290855958e+06
3547 +9.530069835e+05 +9.530069835e+05 +9.527971035e+05 +9.527971035e+05
5225 +6.229819898e+05 +6.229819898e+05 +6.227721098e+05 +6.227721098e+05
6356 +3.752722718e+05 +3.752722718e+05 +3.750623918e+05 +3.750623918e+05
6755 +2.373009703e+05 +2.373009703e+05 +2.370910903e+05 +2.370910903e+05
9200 +1.470782683e+05 +1.470782683e+05 +1.468683883e+05 +1.468683883e+05
10764 +9.310918499e+04 +9.310918499e+04 +9.289930499e+04 +9.289930499e+04
12476 +5.571880389e+04 +5.571880389e+04 +5.550892389e+04 +5.550892389e+04
13959 +3.352383628e+04 +3.352383628e+04 +3.331395628e+04 +3.331395628e+04
15295 +2.390230002e+04 +2.390230002e+04 +2.369242002e+04 +2.369242002e+04
17825 +1.579437246e+04 +1.579437246e+04 +1.558449246e+04 +1.558449246e+04
19978 +8.293884487e+03 +8.293884487e+03 +8.084004487e+03 +8.084004487e+03
22155 +6.044751821e+03 +6.044751821e+03 +5.834871821e+03 +5.834871821e+03
