% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506257412e+07 +2.506257412e+07 +2.506236424e+07 +2.506236424e+07
7 +1.566364831e+07 +1.566364831e+07 +1.566343843e+07 +1.566343843e+07
154 +6.769002427e+06 +6.769002427e+06 +6.768792547e+06 +6.768792547e+06
808 +6.273276755e+06 +6.273276755e+06 +6.273066875e+06 +6.273066875e+06
1479 +3.848494996e+06 +3.848494996e+06 +3.848285116e+06 +3.848285116e+06
2737 +2.444804288e+06 +2.444804288e+06 +2.444594408e+06 +2.444594408e+06
5079 +1.425399916e+06 +1.425399916e+06 +1.425190036e+06 +1.425190036e+06
6529 +9.880055273e+05 +9.880055273e+05 +9.877956473e+05 +9.877956473e+05
7462 +5.615930894e+05 +5.615930894e+05 +5.613832094e+05 +5.613832094e+05
12969 +3.870552457e+05 +3.870552457e+05 +3.868453657e+05 +3.868453657e+05
16892 +2.405567732e+05 +2.405567732e+05 +2.403468932e+05 +2.403468932e+05
18271 +1.571288997e+05 +1.571288997e+05 +1.569190197e+05 +1.569190197e+05
