% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.116118333e+07 +3.116118333e+07 +3.116097345e+07 +3.116097345e+07
6 +1.927709537e+07 +1.927709537e+07 +1.927688549e+07 +1.927688549e+07
16 +1.172028319e+07 +1.172028319e+07 +1.172007331e+07 +1.172007331e+07
122 +8.827133446e+06 +8.827133446e+06 +8.826923566e+06 +8.826923566e+06
851 +5.515484703e+06 +5.515484703e+06 +5.515274823e+06 +5.515274823e+06
2143 +3.772598640e+06 +3.772598640e+06 +3.772388760e+06 +3.772388760e+06
2711 +2.171948979e+06 +2.171948979e+06 +2.171739099e+06 +2.171739099e+06
3486 +1.176927387e+06 +1.176927387e+06 +1.176717507e+06 +1.176717507e+06
4023 +9.660057015e+05 +9.660057015e+05 +9.657958215e+05 +9.657958215e+05
4840 +5.436586182e+05 +5.436586182e+05 +5.434487382e+05 +5.434487382e+05
5710 +3.181593489e+05 +3.181593489e+05 +3.179494689e+05 +3.179494689e+05
7572 +1.944461138e+05 +1.944461138e+05 +1.942362338e+05 +1.942362338e+05
8240 +1.350135771e+05 +1.350135771e+05 +1.348036971e+05 +1.348036971e+05
9729 +9.656323866e+04 +9.656323866e+04 +9.635335866e+04 +9.635335866e+04
11749 +5.960178602e+04 +5.960178602e+04 +5.939190602e+04 +5.939190602e+04
13700 +3.669567617e+04 +3.669567617e+04 +3.648579617e+04 +3.648579617e+04
15193 +2.488882772e+04 +2.488882772e+04 +2.467894772e+04 +2.467894772e+04
17508 +1.264300631e+04 +1.264300631e+04 +1.243312631e+04 +1.243312631e+04
19807 +8.591652921e+03 +8.591652921e+03 +8.381772921e+03 +8.381772921e+03
20213 +5.828985273e+03 +5.828985273e+03 +5.619105273e+03 +5.619105273e+03
23489 +3.478124342e+03 +3.478124342e+03 +3.268244342e+03 +3.268244342e+03
