% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922036181e+07 +1.922036181e+07 +1.922015193e+07 +1.922015193e+07
7 +8.345750537e+06 +8.345750537e+06 +8.345540657e+06 +8.345540657e+06
729 +5.923424275e+06 +5.923424275e+06 +5.923214395e+06 +5.923214395e+06
2089 +2.942795169e+06 +2.942795169e+06 +2.942585289e+06 +2.942585289e+06
2298 +2.405276577e+06 +2.405276577e+06 +2.405066697e+06 +2.405066697e+06
5040 +1.469894263e+06 +1.469894263e+06 +1.469684383e+06 +1.469684383e+06
7173 +8.442384972e+05 +8.442384972e+05 +8.440286172e+05 +8.440286172e+05
12817 +5.413305446e+05 +5.413305446e+05 +5.411206646e+05 +5.411206646e+05
14496 +3.962850377e+05 +3.962850377e+05 +3.960751577e+05 +3.960751577e+05
18011 +2.385588715e+05 +2.385588715e+05 +2.383489915e+05 +2.383489915e+05
22679 +1.513445285e+05 +1.513445285e+05 +1.511346485e+05 +1.511346485e+05
