% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566570890e+07 +2.566570890e+07 +2.566549902e+07 +2.566549902e+07
2 +2.030284280e+07 +2.030284280e+07 +2.030263292e+07 +2.030263292e+07
18 +6.892448835e+06 +6.892448835e+06 +6.892238955e+06 +6.892238955e+06
543 +6.108610381e+06 +6.108610381e+06 +6.108400501e+06 +6.108400501e+06
2899 +3.879214150e+06 +3.879214150e+06 +3.879004270e+06 +3.879004270e+06
4402 +2.255452425e+06 +2.255452425e+06 +2.255242545e+06 +2.255242545e+06
4560 +1.478788319e+06 +1.478788319e+06 +1.478578439e+06 +1.478578439e+06
5142 +7.246498878e+05 +7.246498878e+05 +7.244400078e+05 +7.244400078e+05
7489 +5.702917918e+05 +5.702917918e+05 +5.700819118e+05 +5.700819118e+05
10107 +3.267679274e+05 +3.267679274e+05 +3.265580474e+05 +3.265580474e+05
12468 +2.468614256e+05 +2.468614256e+05 +2.466515456e+05 +2.466515456e+05
14153 +1.464346966e+05 +1.464346966e+05 +1.462248166e+05 +1.462248166e+05
16465 +9.981545009e+04 +9.981545009e+04 +9.960557009e+04 +9.960557009e+04
20852 +4.095746053e+04 +4.095746053e+04 +4.074758053e+04 +4.074758053e+04
22412 +3.974115429e+04 +3.974115429e+04 +3.953127429e+04 +3.953127429e+04
24382 +2.197938929e+04 +2.197938929e+04 +2.176950929e+04 +2.176950929e+04
27672 +1.545804259e+04 +1.545804259e+04 +1.524816259e+04 +1.524816259e+04
32526 +9.125891242e+03 +9.125891242e+03 +8.916011242e+03 +8.916011242e+03
35372 +6.236861677e+03 +6.236861677e+03 +6.026981677e+03 +6.026981677e+03
38635 +3.576816409e+03 +3.576816409e+03 +3.366936409e+03 +3.366936409e+03
