% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793828613e+07 +1.793828613e+07 +1.793807625e+07 +1.793807625e+07
12 +1.541775277e+07 +1.541775277e+07 +1.541754289e+07 +1.541754289e+07
62 +9.271927991e+06 +9.271927991e+06 +9.271718111e+06 +9.271718111e+06
822 +6.262875947e+06 +6.262875947e+06 +6.262666067e+06 +6.262666067e+06
1457 +3.358738067e+06 +3.358738067e+06 +3.358528187e+06 +3.358528187e+06
2218 +2.473786120e+06 +2.473786120e+06 +2.473576240e+06 +2.473576240e+06
3534 +1.577737742e+06 +1.577737742e+06 +1.577527862e+06 +1.577527862e+06
4416 +9.717522905e+05 +9.717522905e+05 +9.715424105e+05 +9.715424105e+05
5142 +6.000861400e+05 +6.000861400e+05 +5.998762600e+05 +5.998762600e+05
6935 +3.742432765e+05 +3.742432765e+05 +3.740333965e+05 +3.740333965e+05
8052 +2.363183682e+05 +2.363183682e+05 +2.361084882e+05 +2.361084882e+05
9806 +1.286156603e+05 +1.286156603e+05 +1.284057803e+05 +1.284057803e+05
10967 +8.731600317e+04 +8.731600317e+04 +8.710612317e+04 +8.710612317e+04
12273 +6.178456886e+04 +6.178456886e+04 +6.157468886e+04 +6.157468886e+04
14016 +3.292465349e+04 +3.292465349e+04 +3.271477349e+04 +3.271477349e+04
15387 +2.453609606e+04 +2.453609606e+04 +2.432621606e+04 +2.432621606e+04
17479 +1.451296841e+04 +1.451296841e+04 +1.430308841e+04 +1.430308841e+04
18736 +8.820728905e+03 +8.820728905e+03 +8.610848905e+03 +8.610848905e+03
20998 +6.133448563e+03 +6.133448563e+03 +5.923568563e+03 +5.923568563e+03
22552 +3.930252655e+03 +3.930252655e+03 +3.720372655e+03 +3.720372655e+03
24643 +2.431723808e+03 +2.431723808e+03 +2.221843808e+03 +2.221843808e+03
