% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822800182e+07 +2.822800182e+07 +2.822779194e+07 +2.822779194e+07
2 +1.958639280e+07 +1.958639280e+07 +1.958618292e+07 +1.958618292e+07
32 +1.027927870e+07 +1.027927870e+07 +1.027906882e+07 +1.027906882e+07
79 +5.235380153e+06 +5.235380153e+06 +5.235170273e+06 +5.235170273e+06
1946 +3.396857011e+06 +3.396857011e+06 +3.396647131e+06 +3.396647131e+06
3316 +2.159347448e+06 +2.159347448e+06 +2.159137568e+06 +2.159137568e+06
4769 +1.037920494e+06 +1.037920494e+06 +1.037710614e+06 +1.037710614e+06
6600 +9.725131054e+05 +9.725131054e+05 +9.723032254e+05 +9.723032254e+05
8656 +5.087398288e+05 +5.087398288e+05 +5.085299488e+05 +5.085299488e+05
10554 +3.818147080e+05 +3.818147080e+05 +3.816048280e+05 +3.816048280e+05
14006 +2.390378846e+05 +2.390378846e+05 +2.388280046e+05 +2.388280046e+05
