% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932524989e+07 +1.932524989e+07 +1.932504001e+07 +1.932504001e+07
8 +1.522747571e+07 +1.522747571e+07 +1.522726583e+07 +1.522726583e+07
249 +9.547827258e+06 +9.547827258e+06 +9.547617378e+06 +9.547617378e+06
957 +6.206914393e+06 +6.206914393e+06 +6.206704513e+06 +6.206704513e+06
1279 +3.867237148e+06 +3.867237148e+06 +3.867027268e+06 +3.867027268e+06
3651 +2.156064477e+06 +2.156064477e+06 +2.155854597e+06 +2.155854597e+06
5681 +1.251838119e+06 +1.251838119e+06 +1.251628239e+06 +1.251628239e+06
5942 +8.569065342e+05 +8.569065342e+05 +8.566966542e+05 +8.566966542e+05
11100 +6.013534074e+05 +6.013534074e+05 +6.011435274e+05 +6.011435274e+05
18042 +3.891830664e+05 +3.891830664e+05 +3.889731864e+05 +3.889731864e+05
