% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203562740e+07 +4.203562740e+07 +4.203541752e+07 +4.203541752e+07
2 +2.227483672e+07 +2.227483672e+07 +2.227462684e+07 +2.227462684e+07
42 +1.366826769e+07 +1.366826769e+07 +1.366805781e+07 +1.366805781e+07
161 +8.359525764e+06 +8.359525764e+06 +8.359315884e+06 +8.359315884e+06
304 +6.301650868e+06 +6.301650868e+06 +6.301440988e+06 +6.301440988e+06
3054 +3.162552181e+06 +3.162552181e+06 +3.162342301e+06 +3.162342301e+06
4484 +2.457284847e+06 +2.457284847e+06 +2.457074967e+06 +2.457074967e+06
7338 +1.520890532e+06 +1.520890532e+06 +1.520680652e+06 +1.520680652e+06
10703 +8.755427374e+05 +8.755427374e+05 +8.753328574e+05 +8.753328574e+05
12297 +5.925791007e+05 +5.925791007e+05 +5.923692207e+05 +5.923692207e+05
13928 +3.158524428e+05 +3.158524428e+05 +3.156425628e+05 +3.156425628e+05
16254 +2.482082487e+05 +2.482082487e+05 +2.479983687e+05 +2.479983687e+05
18991 +1.551606385e+05 +1.551606385e+05 +1.549507585e+05 +1.549507585e+05
22926 +9.456980096e+04 +9.456980096e+04 +9.435992096e+04 +9.435992096e+04
