% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273262624e+07 +2.273262624e+07 +2.273241636e+07 +2.273241636e+07
13 +1.164716101e+07 +1.164716101e+07 +1.164695113e+07 +1.164695113e+07
34 +8.932896528e+06 +8.932896528e+06 +8.932686648e+06 +8.932686648e+06
1017 +5.929717490e+06 +5.929717490e+06 +5.929507610e+06 +5.929507610e+06
1994 +3.797263053e+06 +3.797263053e+06 +3.797053173e+06 +3.797053173e+06
2795 +2.477519135e+06 +2.477519135e+06 +2.477309255e+06 +2.477309255e+06
3994 +1.483841012e+06 +1.483841012e+06 +1.483631132e+06 +1.483631132e+06
6964 +8.631701867e+05 +8.631701867e+05 +8.629603067e+05 +8.629603067e+05
8189 +5.868143155e+05 +5.868143155e+05 +5.866044355e+05 +5.866044355e+05
10788 +3.315745412e+05 +3.315745412e+05 +3.313646612e+05 +3.313646612e+05
14596 +2.227807188e+05 +2.227807188e+05 +2.225708388e+05 +2.225708388e+05
17993 +1.554446158e+05 +1.554446158e+05 +1.552347358e+05 +1.552347358e+05
19467 +9.933125028e+04 +9.933125028e+04 +9.912137028e+04 +9.912137028e+04
20360 +6.280778483e+04 +6.280778483e+04 +6.259790483e+04 +6.259790483e+04
26475 +3.111901726e+04 +3.111901726e+04 +3.090913726e+04 +3.090913726e+04
29437 +2.327123665e+04 +2.327123665e+04 +2.306135665e+04 +2.306135665e+04
31248 +1.409093225e+04 +1.409093225e+04 +1.388105225e+04 +1.388105225e+04
35249 +6.848379717e+03 +6.848379717e+03 +6.638499717e+03 +6.638499717e+03
38514 +5.644701393e+03 +5.644701393e+03 +5.434821393e+03 +5.434821393e+03
