% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441150242e+07 +2.441150242e+07 +2.441129254e+07 +2.441129254e+07
16 +1.225445674e+07 +1.225445674e+07 +1.225424686e+07 +1.225424686e+07
204 +9.688625043e+06 +9.688625043e+06 +9.688415163e+06 +9.688415163e+06
731 +5.394502659e+06 +5.394502659e+06 +5.394292779e+06 +5.394292779e+06
1674 +3.777523981e+06 +3.777523981e+06 +3.777314101e+06 +3.777314101e+06
2004 +2.132041120e+06 +2.132041120e+06 +2.131831240e+06 +2.131831240e+06
2826 +1.309086374e+06 +1.309086374e+06 +1.308876494e+06 +1.308876494e+06
3647 +3.907840561e+05 +3.907840561e+05 +3.905741761e+05 +3.905741761e+05
5481 +2.371134328e+05 +2.371134328e+05 +2.369035528e+05 +2.369035528e+05
7255 +1.430547354e+05 +1.430547354e+05 +1.428448554e+05 +1.428448554e+05
8902 +9.417233630e+04 +9.417233630e+04 +9.396245630e+04 +9.396245630e+04
10445 +5.348509121e+04 +5.348509121e+04 +5.327521121e+04 +5.327521121e+04
12066 +3.480968776e+04 +3.480968776e+04 +3.459980776e+04 +3.459980776e+04
13980 +2.377850246e+04 +2.377850246e+04 +2.356862246e+04 +2.356862246e+04
16079 +1.582430173e+04 +1.582430173e+04 +1.561442173e+04 +1.561442173e+04
