% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719697782e+07 +4.719697782e+07 +4.719676794e+07 +4.719676794e+07
5 +1.565994329e+07 +1.565994329e+07 +1.565973341e+07 +1.565973341e+07
10 +9.453517619e+06 +9.453517619e+06 +9.453307739e+06 +9.453307739e+06
159 +5.633956160e+06 +5.633956160e+06 +5.633746280e+06 +5.633746280e+06
903 +3.860043693e+06 +3.860043693e+06 +3.859833813e+06 +3.859833813e+06
3239 +2.131069367e+06 +2.131069367e+06 +2.130859487e+06 +2.130859487e+06
4421 +1.303153021e+06 +1.303153021e+06 +1.302943141e+06 +1.302943141e+06
5725 +7.834557535e+05 +7.834557535e+05 +7.832458735e+05 +7.832458735e+05
7513 +6.138421951e+05 +6.138421951e+05 +6.136323151e+05 +6.136323151e+05
8268 +3.879504037e+05 +3.879504037e+05 +3.877405237e+05 +3.877405237e+05
10798 +1.972374759e+05 +1.972374759e+05 +1.970275959e+05 +1.970275959e+05
11960 +1.537088434e+05 +1.537088434e+05 +1.534989634e+05 +1.534989634e+05
12675 +9.861591524e+04 +9.861591524e+04 +9.840603524e+04 +9.840603524e+04
15620 +4.914265772e+04 +4.914265772e+04 +4.893277772e+04 +4.893277772e+04
17167 +3.967979527e+04 +3.967979527e+04 +3.946991527e+04 +3.946991527e+04
21304 +2.396359097e+04 +2.396359097e+04 +2.375371097e+04 +2.375371097e+04
24463 +1.482637518e+04 +1.482637518e+04 +1.461649518e+04 +1.461649518e+04
29282 +9.384887068e+03 +9.384887068e+03 +9.175007068e+03 +9.175007068e+03
