% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682896554e+07 +4.682896554e+07 +4.682875566e+07 +4.682875566e+07
3 +1.261955939e+07 +1.261955939e+07 +1.261934951e+07 +1.261934951e+07
17 +9.411599686e+06 +9.411599686e+06 +9.411389806e+06 +9.411389806e+06
164 +6.187593141e+06 +6.187593141e+06 +6.187383261e+06 +6.187383261e+06
1190 +2.807721575e+06 +2.807721575e+06 +2.807511695e+06 +2.807511695e+06
2273 +2.231341365e+06 +2.231341365e+06 +2.231131485e+06 +2.231131485e+06
3378 +1.404252539e+06 +1.404252539e+06 +1.404042659e+06 +1.404042659e+06
4538 +9.532006688e+05 +9.532006688e+05 +9.529907888e+05 +9.529907888e+05
6039 +6.196387781e+05 +6.196387781e+05 +6.194288981e+05 +6.194288981e+05
6185 +3.720914019e+05 +3.720914019e+05 +3.718815219e+05 +3.718815219e+05
8409 +2.259023141e+05 +2.259023141e+05 +2.256924341e+05 +2.256924341e+05
9066 +1.539436528e+05 +1.539436528e+05 +1.537337728e+05 +1.537337728e+05
11444 +9.860646416e+04 +9.860646416e+04 +9.839658416e+04 +9.839658416e+04
13599 +6.198762273e+04 +6.198762273e+04 +6.177774273e+04 +6.177774273e+04
15167 +3.563222803e+04 +3.563222803e+04 +3.542234803e+04 +3.542234803e+04
17544 +2.327978059e+04 +2.327978059e+04 +2.306990059e+04 +2.306990059e+04
18755 +1.196190065e+04 +1.196190065e+04 +1.175202065e+04 +1.175202065e+04
20257 +8.832794080e+03 +8.832794080e+03 +8.622914080e+03 +8.622914080e+03
21839 +5.733459078e+03 +5.733459078e+03 +5.523579078e+03 +5.523579078e+03
24975 +3.768747915e+03 +3.768747915e+03 +3.558867915e+03 +3.558867915e+03
