% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768920015e+07 +2.768920015e+07 +2.768899027e+07 +2.768899027e+07
2 +1.380195592e+07 +1.380195592e+07 +1.380174604e+07 +1.380174604e+07
40 +9.339131651e+06 +9.339131651e+06 +9.338921771e+06 +9.338921771e+06
1149 +6.122984684e+06 +6.122984684e+06 +6.122774804e+06 +6.122774804e+06
2132 +3.163566706e+06 +3.163566706e+06 +3.163356826e+06 +3.163356826e+06
2984 +2.347484870e+06 +2.347484870e+06 +2.347274990e+06 +2.347274990e+06
4522 +1.172106589e+06 +1.172106589e+06 +1.171896709e+06 +1.171896709e+06
5032 +9.884304414e+05 +9.884304414e+05 +9.882205614e+05 +9.882205614e+05
8582 +5.327139800e+05 +5.327139800e+05 +5.325041000e+05 +5.325041000e+05
9989 +3.789643136e+05 +3.789643136e+05 +3.787544336e+05 +3.787544336e+05
12414 +2.422237112e+05 +2.422237112e+05 +2.420138312e+05 +2.420138312e+05
14642 +1.515623309e+05 +1.515623309e+05 +1.513524509e+05 +1.513524509e+05
17347 +9.872868245e+04 +9.872868245e+04 +9.851880245e+04 +9.851880245e+04
19596 +6.012162086e+04 +6.012162086e+04 +5.991174086e+04 +5.991174086e+04
23924 +3.409125868e+04 +3.409125868e+04 +3.388137868e+04 +3.388137868e+04
26179 +2.443006745e+04 +2.443006745e+04 +2.422018745e+04 +2.422018745e+04
29887 +1.374047650e+04 +1.374047650e+04 +1.353059650e+04 +1.353059650e+04
31926 +6.883540711e+03 +6.883540711e+03 +6.673660711e+03 +6.673660711e+03
34151 +6.051421973e+03 +6.051421973e+03 +5.841541973e+03 +5.841541973e+03
37996 +3.789594531e+03 +3.789594531e+03 +3.579714531e+03 +3.579714531e+03
