% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630319905e+07 +2.630319905e+07 +2.630298917e+07 +2.630298917e+07
4 +1.809949947e+07 +1.809949947e+07 +1.809928959e+07 +1.809928959e+07
6 +1.186356678e+07 +1.186356678e+07 +1.186335690e+07 +1.186335690e+07
79 +8.785566351e+06 +8.785566351e+06 +8.785356471e+06 +8.785356471e+06
441 +5.268419218e+06 +5.268419218e+06 +5.268209338e+06 +5.268209338e+06
1062 +3.462942450e+06 +3.462942450e+06 +3.462732570e+06 +3.462732570e+06
1883 +2.132682267e+06 +2.132682267e+06 +2.132472387e+06 +2.132472387e+06
2236 +1.541486488e+06 +1.541486488e+06 +1.541276608e+06 +1.541276608e+06
3304 +8.848369792e+05 +8.848369792e+05 +8.846270992e+05 +8.846270992e+05
4119 +4.829006926e+05 +4.829006926e+05 +4.826908126e+05 +4.826908126e+05
5460 +3.796110708e+05 +3.796110708e+05 +3.794011908e+05 +3.794011908e+05
7158 +2.198126102e+05 +2.198126102e+05 +2.196027302e+05 +2.196027302e+05
8252 +1.568755681e+05 +1.568755681e+05 +1.566656881e+05 +1.566656881e+05
10380 +8.584807615e+04 +8.584807615e+04 +8.563819615e+04 +8.563819615e+04
