% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.631801072e+07 +2.631801072e+07 +2.631780084e+07 +2.631780084e+07
3 +2.337443772e+07 +2.337443772e+07 +2.337422784e+07 +2.337422784e+07
19 +1.356764144e+07 +1.356764144e+07 +1.356743156e+07 +1.356743156e+07
288 +9.121394500e+06 +9.121394500e+06 +9.121184620e+06 +9.121184620e+06
1991 +5.469381713e+06 +5.469381713e+06 +5.469171833e+06 +5.469171833e+06
3050 +3.649419961e+06 +3.649419961e+06 +3.649210081e+06 +3.649210081e+06
4740 +2.316515483e+06 +2.316515483e+06 +2.316305603e+06 +2.316305603e+06
7363 +1.518889059e+06 +1.518889059e+06 +1.518679179e+06 +1.518679179e+06
10570 +9.828659233e+05 +9.828659233e+05 +9.826560433e+05 +9.826560433e+05
12780 +5.906009081e+05 +5.906009081e+05 +5.903910281e+05 +5.903910281e+05
16858 +3.812116930e+05 +3.812116930e+05 +3.810018130e+05 +3.810018130e+05
20221 +2.484845187e+05 +2.484845187e+05 +2.482746387e+05 +2.482746387e+05
29465 +1.512486726e+05 +1.512486726e+05 +1.510387926e+05 +1.510387926e+05
