% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460241810e+07 +1.460241810e+07 +1.460220822e+07 +1.460220822e+07
121 +9.545917602e+06 +9.545917602e+06 +9.545707722e+06 +9.545707722e+06
1166 +6.301672466e+06 +6.301672466e+06 +6.301462586e+06 +6.301462586e+06
1450 +2.318781228e+06 +2.318781228e+06 +2.318571348e+06 +2.318571348e+06
4058 +1.303572306e+06 +1.303572306e+06 +1.303362426e+06 +1.303362426e+06
5049 +9.806624364e+05 +9.806624364e+05 +9.804525564e+05 +9.804525564e+05
5971 +6.267587775e+05 +6.267587775e+05 +6.265488975e+05 +6.265488975e+05
7268 +3.973676948e+05 +3.973676948e+05 +3.971578148e+05 +3.971578148e+05
8181 +2.205402066e+05 +2.205402066e+05 +2.203303266e+05 +2.203303266e+05
9367 +1.077422560e+05 +1.077422560e+05 +1.075323760e+05 +1.075323760e+05
11217 +8.327431392e+04 +8.327431392e+04 +8.306443392e+04 +8.306443392e+04
12622 +6.156310376e+04 +6.156310376e+04 +6.135322376e+04 +6.135322376e+04
14278 +3.814395334e+04 +3.814395334e+04 +3.793407334e+04 +3.793407334e+04
15847 +2.229257480e+04 +2.229257480e+04 +2.208269480e+04 +2.208269480e+04
18195 +1.412427972e+04 +1.412427972e+04 +1.391439972e+04 +1.391439972e+04
20650 +9.742216898e+03 +9.742216898e+03 +9.532336898e+03 +9.532336898e+03
22658 +5.153639330e+03 +5.153639330e+03 +4.943759330e+03 +4.943759330e+03
24830 +3.598373851e+03 +3.598373851e+03 +3.388493851e+03 +3.388493851e+03
