% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277471314e+07 +2.277471314e+07 +2.277450326e+07 +2.277450326e+07
7 +1.364258746e+07 +1.364258746e+07 +1.364237758e+07 +1.364237758e+07
84 +9.960297319e+06 +9.960297319e+06 +9.960087439e+06 +9.960087439e+06
598 +5.878113235e+06 +5.878113235e+06 +5.877903355e+06 +5.877903355e+06
1964 +3.536680017e+06 +3.536680017e+06 +3.536470137e+06 +3.536470137e+06
2494 +2.040873853e+06 +2.040873853e+06 +2.040663973e+06 +2.040663973e+06
5541 +1.554471727e+06 +1.554471727e+06 +1.554261847e+06 +1.554261847e+06
7255 +9.633516387e+05 +9.633516387e+05 +9.631417587e+05 +9.631417587e+05
8865 +5.928914552e+05 +5.928914552e+05 +5.926815752e+05 +5.926815752e+05
11573 +3.950943316e+05 +3.950943316e+05 +3.948844516e+05 +3.948844516e+05
14477 +2.501080625e+05 +2.501080625e+05 +2.498981825e+05 +2.498981825e+05
15907 +1.494367270e+05 +1.494367270e+05 +1.492268470e+05 +1.492268470e+05
19264 +8.519601794e+04 +8.519601794e+04 +8.498613794e+04 +8.498613794e+04
21343 +5.518698215e+04 +5.518698215e+04 +5.497710215e+04 +5.497710215e+04
24005 +3.767198731e+04 +3.767198731e+04 +3.746210731e+04 +3.746210731e+04
28918 +2.468100374e+04 +2.468100374e+04 +2.447112374e+04 +2.447112374e+04
33204 +1.164651917e+04 +1.164651917e+04 +1.143663917e+04 +1.143663917e+04
37111 +9.389883108e+03 +9.389883108e+03 +9.180003108e+03 +9.180003108e+03
