% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421694535e+07 +3.421694535e+07 +3.421673547e+07 +3.421673547e+07
3 +9.969275873e+06 +9.969275873e+06 +9.969065993e+06 +9.969065993e+06
535 +5.086611366e+06 +5.086611366e+06 +5.086401486e+06 +5.086401486e+06
1764 +3.811744621e+06 +3.811744621e+06 +3.811534741e+06 +3.811534741e+06
2367 +2.382130348e+06 +2.382130348e+06 +2.381920468e+06 +2.381920468e+06
2681 +9.506757605e+05 +9.506757605e+05 +9.504658805e+05 +9.504658805e+05
4397 +5.883881212e+05 +5.883881212e+05 +5.881782412e+05 +5.881782412e+05
5839 +3.728679785e+05 +3.728679785e+05 +3.726580985e+05 +3.726580985e+05
6695 +2.245693711e+05 +2.245693711e+05 +2.243594911e+05 +2.243594911e+05
8473 +1.399945621e+05 +1.399945621e+05 +1.397846821e+05 +1.397846821e+05
10028 +9.703575555e+04 +9.703575555e+04 +9.682587555e+04 +9.682587555e+04
10993 +5.282306266e+04 +5.282306266e+04 +5.261318266e+04 +5.261318266e+04
13214 +3.564001980e+04 +3.564001980e+04 +3.543013980e+04 +3.543013980e+04
15017 +2.209667611e+04 +2.209667611e+04 +2.188679611e+04 +2.188679611e+04
16843 +1.457679909e+04 +1.457679909e+04 +1.436691909e+04 +1.436691909e+04
18725 +9.438636722e+03 +9.438636722e+03 +9.228756722e+03 +9.228756722e+03
20553 +6.055314701e+03 +6.055314701e+03 +5.845434701e+03 +5.845434701e+03
22414 +3.939440724e+03 +3.939440724e+03 +3.729560724e+03 +3.729560724e+03
