% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174402856e+07 +5.174402856e+07 +5.174381868e+07 +5.174381868e+07
5 +2.299968869e+07 +2.299968869e+07 +2.299947881e+07 +2.299947881e+07
29 +1.019716372e+07 +1.019716372e+07 +1.019695384e+07 +1.019695384e+07
198 +9.939408245e+06 +9.939408245e+06 +9.939198365e+06 +9.939198365e+06
585 +6.098056069e+06 +6.098056069e+06 +6.097846189e+06 +6.097846189e+06
2081 +2.743938433e+06 +2.743938433e+06 +2.743728553e+06 +2.743728553e+06
3485 +1.584877205e+06 +1.584877205e+06 +1.584667325e+06 +1.584667325e+06
8380 +7.823756968e+05 +7.823756968e+05 +7.821658168e+05 +7.821658168e+05
11633 +6.198367065e+05 +6.198367065e+05 +6.196268265e+05 +6.196268265e+05
13936 +3.833633529e+05 +3.833633529e+05 +3.831534729e+05 +3.831534729e+05
16086 +2.447482870e+05 +2.447482870e+05 +2.445384070e+05 +2.445384070e+05
20776 +1.517413330e+05 +1.517413330e+05 +1.515314530e+05 +1.515314530e+05
25949 +9.944456803e+04 +9.944456803e+04 +9.923468803e+04 +9.923468803e+04
31501 +6.190930987e+04 +6.190930987e+04 +6.169942987e+04 +6.169942987e+04
37179 +3.489038493e+04 +3.489038493e+04 +3.468050493e+04 +3.468050493e+04
