% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536561594e+07 +1.536561594e+07 +1.536540606e+07 +1.536540606e+07
21 +5.386100638e+06 +5.386100638e+06 +5.385890758e+06 +5.385890758e+06
2201 +3.834212044e+06 +3.834212044e+06 +3.834002164e+06 +3.834002164e+06
2252 +2.211188088e+06 +2.211188088e+06 +2.210978208e+06 +2.210978208e+06
3362 +1.581498930e+06 +1.581498930e+06 +1.581289050e+06 +1.581289050e+06
5329 +9.209689282e+05 +9.209689282e+05 +9.207590482e+05 +9.207590482e+05
9714 +5.732456922e+05 +5.732456922e+05 +5.730358122e+05 +5.730358122e+05
13149 +3.809569256e+05 +3.809569256e+05 +3.807470456e+05 +3.807470456e+05
15742 +2.194682807e+05 +2.194682807e+05 +2.192584007e+05 +2.192584007e+05
19273 +1.511256834e+05 +1.511256834e+05 +1.509158034e+05 +1.509158034e+05
21147 +8.698035553e+04 +8.698035553e+04 +8.677047553e+04 +8.677047553e+04
21785 +6.262789292e+04 +6.262789292e+04 +6.241801292e+04 +6.241801292e+04
26234 +3.295204330e+04 +3.295204330e+04 +3.274216330e+04 +3.274216330e+04
28793 +2.084957442e+04 +2.084957442e+04 +2.063969442e+04 +2.063969442e+04
33230 +1.500675876e+04 +1.500675876e+04 +1.479687876e+04 +1.479687876e+04
