% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185062428e+07 +3.185062428e+07 +3.185041440e+07 +3.185041440e+07
5 +2.269729776e+07 +2.269729776e+07 +2.269708788e+07 +2.269708788e+07
37 +1.539911800e+07 +1.539911800e+07 +1.539890812e+07 +1.539890812e+07
98 +7.869508028e+06 +7.869508028e+06 +7.869298148e+06 +7.869298148e+06
726 +5.636218729e+06 +5.636218729e+06 +5.636008849e+06 +5.636008849e+06
2255 +3.402541137e+06 +3.402541137e+06 +3.402331257e+06 +3.402331257e+06
2653 +2.227418184e+06 +2.227418184e+06 +2.227208304e+06 +2.227208304e+06
4017 +1.561885573e+06 +1.561885573e+06 +1.561675693e+06 +1.561675693e+06
5474 +9.766985879e+05 +9.766985879e+05 +9.764887079e+05 +9.764887079e+05
6689 +4.750153663e+05 +4.750153663e+05 +4.748054863e+05 +4.748054863e+05
8184 +3.971772112e+05 +3.971772112e+05 +3.969673312e+05 +3.969673312e+05
10024 +2.489446881e+05 +2.489446881e+05 +2.487348081e+05 +2.487348081e+05
12681 +1.509427235e+05 +1.509427235e+05 +1.507328435e+05 +1.507328435e+05
14303 +9.753318591e+04 +9.753318591e+04 +9.732330591e+04 +9.732330591e+04
19744 +6.153880815e+04 +6.153880815e+04 +6.132892815e+04 +6.132892815e+04
22514 +3.909621266e+04 +3.909621266e+04 +3.888633266e+04 +3.888633266e+04
