% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766528414e+07 +5.766528414e+07 +5.766507426e+07 +5.766507426e+07
2 +2.052919712e+07 +2.052919712e+07 +2.052898724e+07 +2.052898724e+07
12 +1.338092298e+07 +1.338092298e+07 +1.338071310e+07 +1.338071310e+07
45 +9.318815901e+06 +9.318815901e+06 +9.318606021e+06 +9.318606021e+06
639 +6.014229298e+06 +6.014229298e+06 +6.014019418e+06 +6.014019418e+06
1428 +3.907411950e+06 +3.907411950e+06 +3.907202070e+06 +3.907202070e+06
3240 +2.364444020e+06 +2.364444020e+06 +2.364234140e+06 +2.364234140e+06
4534 +1.550671361e+06 +1.550671361e+06 +1.550461481e+06 +1.550461481e+06
7340 +8.829793053e+05 +8.829793053e+05 +8.827694253e+05 +8.827694253e+05
8110 +6.270725536e+05 +6.270725536e+05 +6.268626736e+05 +6.268626736e+05
13657 +3.890796416e+05 +3.890796416e+05 +3.888697616e+05 +3.888697616e+05
16432 +2.474433790e+05 +2.474433790e+05 +2.472334990e+05 +2.472334990e+05
24156 +1.507640851e+05 +1.507640851e+05 +1.505542051e+05 +1.505542051e+05
31235 +8.878045519e+04 +8.878045519e+04 +8.857057519e+04 +8.857057519e+04
