% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909979284e+07 +2.909979284e+07 +2.909958296e+07 +2.909958296e+07
6 +2.393383583e+07 +2.393383583e+07 +2.393362595e+07 +2.393362595e+07
26 +1.149457442e+07 +1.149457442e+07 +1.149436454e+07 +1.149436454e+07
66 +7.175777198e+06 +7.175777198e+06 +7.175567318e+06 +7.175567318e+06
466 +4.708715562e+06 +4.708715562e+06 +4.708505682e+06 +4.708505682e+06
1743 +2.839654766e+06 +2.839654766e+06 +2.839444886e+06 +2.839444886e+06
2931 +2.216627583e+06 +2.216627583e+06 +2.216417703e+06 +2.216417703e+06
3005 +1.584056701e+06 +1.584056701e+06 +1.583846821e+06 +1.583846821e+06
4784 +7.190047805e+05 +7.190047805e+05 +7.187949005e+05 +7.187949005e+05
5474 +4.785237136e+05 +4.785237136e+05 +4.783138336e+05 +4.783138336e+05
6774 +3.780497270e+05 +3.780497270e+05 +3.778398470e+05 +3.778398470e+05
8761 +2.383892500e+05 +2.383892500e+05 +2.381793700e+05 +2.381793700e+05
10468 +1.445790356e+05 +1.445790356e+05 +1.443691556e+05 +1.443691556e+05
12681 +9.322270265e+04 +9.322270265e+04 +9.301282265e+04 +9.301282265e+04
13503 +4.755233821e+04 +4.755233821e+04 +4.734245821e+04 +4.734245821e+04
15897 +3.973627301e+04 +3.973627301e+04 +3.952639301e+04 +3.952639301e+04
17490 +2.341119098e+04 +2.341119098e+04 +2.320131098e+04 +2.320131098e+04
19882 +1.272978888e+04 +1.272978888e+04 +1.251990888e+04 +1.251990888e+04
22301 +9.893271205e+03 +9.893271205e+03 +9.683391205e+03 +9.683391205e+03
23904 +6.110645146e+03 +6.110645146e+03 +5.900765146e+03 +5.900765146e+03
