% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.149327569e+07 +4.149327569e+07 +4.149306581e+07 +4.149306581e+07
2 +3.512204784e+07 +3.512204784e+07 +3.512183796e+07 +3.512183796e+07
4 +1.216862712e+07 +1.216862712e+07 +1.216841724e+07 +1.216841724e+07
5 +5.772004323e+06 +5.772004323e+06 +5.771794443e+06 +5.771794443e+06
972 +3.649720845e+06 +3.649720845e+06 +3.649510965e+06 +3.649510965e+06
4038 +2.359940714e+06 +2.359940714e+06 +2.359730834e+06 +2.359730834e+06
6768 +1.409522725e+06 +1.409522725e+06 +1.409312845e+06 +1.409312845e+06
8764 +9.698363762e+05 +9.698363762e+05 +9.696264962e+05 +9.696264962e+05
11295 +5.045881128e+05 +5.045881128e+05 +5.043782328e+05 +5.043782328e+05
15573 +3.954936951e+05 +3.954936951e+05 +3.952838151e+05 +3.952838151e+05
22122 +2.508747818e+05 +2.508747818e+05 +2.506649018e+05 +2.506649018e+05
