% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994241469e+07 +3.994241469e+07 +3.994220481e+07 +3.994220481e+07
2 +1.948293656e+07 +1.948293656e+07 +1.948272668e+07 +1.948272668e+07
26 +1.099810115e+07 +1.099810115e+07 +1.099789127e+07 +1.099789127e+07
142 +9.679257381e+06 +9.679257381e+06 +9.679047501e+06 +9.679047501e+06
166 +5.722383977e+06 +5.722383977e+06 +5.722174097e+06 +5.722174097e+06
1017 +3.939394735e+06 +3.939394735e+06 +3.939184855e+06 +3.939184855e+06
2540 +2.473189054e+06 +2.473189054e+06 +2.472979174e+06 +2.472979174e+06
3832 +1.434835331e+06 +1.434835331e+06 +1.434625451e+06 +1.434625451e+06
5302 +7.663744189e+05 +7.663744189e+05 +7.661645389e+05 +7.661645389e+05
7741 +5.626915421e+05 +5.626915421e+05 +5.624816621e+05 +5.624816621e+05
8334 +3.847879862e+05 +3.847879862e+05 +3.845781062e+05 +3.845781062e+05
9968 +2.482507116e+05 +2.482507116e+05 +2.480408316e+05 +2.480408316e+05
12163 +1.513164816e+05 +1.513164816e+05 +1.511066016e+05 +1.511066016e+05
14216 +9.940270516e+04 +9.940270516e+04 +9.919282516e+04 +9.919282516e+04
18443 +5.848424031e+04 +5.848424031e+04 +5.827436031e+04 +5.827436031e+04
18673 +3.429808787e+04 +3.429808787e+04 +3.408820787e+04 +3.408820787e+04
20899 +2.192820872e+04 +2.192820872e+04 +2.171832872e+04 +2.171832872e+04
24097 +1.380608602e+04 +1.380608602e+04 +1.359620602e+04 +1.359620602e+04
27103 +9.675237764e+03 +9.675237764e+03 +9.465357764e+03 +9.465357764e+03
31917 +6.137060992e+03 +6.137060992e+03 +5.927180992e+03 +5.927180992e+03
34042 +3.931008954e+03 +3.931008954e+03 +3.721128954e+03 +3.721128954e+03
