% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.614544570e+07 +4.614544570e+07 +4.614523582e+07 +4.614523582e+07
3 +2.708431707e+07 +2.708431707e+07 +2.708410719e+07 +2.708410719e+07
7 +6.439637198e+06 +6.439637198e+06 +6.439427318e+06 +6.439427318e+06
1153 +6.127994067e+06 +6.127994067e+06 +6.127784187e+06 +6.127784187e+06
2308 +3.580342836e+06 +3.580342836e+06 +3.580132956e+06 +3.580132956e+06
2762 +2.347375985e+06 +2.347375985e+06 +2.347166105e+06 +2.347166105e+06
4109 +1.519491975e+06 +1.519491975e+06 +1.519282095e+06 +1.519282095e+06
5384 +9.611966333e+05 +9.611966333e+05 +9.609867533e+05 +9.609867533e+05
8148 +6.165327020e+05 +6.165327020e+05 +6.163228220e+05 +6.163228220e+05
13233 +3.819461519e+05 +3.819461519e+05 +3.817362719e+05 +3.817362719e+05
16022 +2.325092855e+05 +2.325092855e+05 +2.322994055e+05 +2.322994055e+05
19016 +1.405235315e+05 +1.405235315e+05 +1.403136515e+05 +1.403136515e+05
