% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349869365e+07 +5.349869365e+07 +5.349848377e+07 +5.349848377e+07
2 +1.847503816e+07 +1.847503816e+07 +1.847482828e+07 +1.847482828e+07
34 +1.260009317e+07 +1.260009317e+07 +1.259988329e+07 +1.259988329e+07
91 +8.889448510e+06 +8.889448510e+06 +8.889238630e+06 +8.889238630e+06
215 +6.269780654e+06 +6.269780654e+06 +6.269570774e+06 +6.269570774e+06
2117 +1.926863684e+06 +1.926863684e+06 +1.926653804e+06 +1.926653804e+06
3400 +1.429687005e+06 +1.429687005e+06 +1.429477125e+06 +1.429477125e+06
4784 +7.739412076e+05 +7.739412076e+05 +7.737313276e+05 +7.737313276e+05
5486 +6.096986523e+05 +6.096986523e+05 +6.094887723e+05 +6.094887723e+05
7596 +3.838782112e+05 +3.838782112e+05 +3.836683312e+05 +3.836683312e+05
9047 +2.479991702e+05 +2.479991702e+05 +2.477892902e+05 +2.477892902e+05
10312 +1.525294632e+05 +1.525294632e+05 +1.523195832e+05 +1.523195832e+05
12133 +9.938794091e+04 +9.938794091e+04 +9.917806091e+04 +9.917806091e+04
14266 +6.251822253e+04 +6.251822253e+04 +6.230834253e+04 +6.230834253e+04
15650 +3.407413301e+04 +3.407413301e+04 +3.386425301e+04 +3.386425301e+04
17749 +2.468922631e+04 +2.468922631e+04 +2.447934631e+04 +2.447934631e+04
19101 +1.405249276e+04 +1.405249276e+04 +1.384261276e+04 +1.384261276e+04
21068 +9.375134215e+03 +9.375134215e+03 +9.165254215e+03 +9.165254215e+03
23942 +5.176996641e+03 +5.176996641e+03 +4.967116641e+03 +4.967116641e+03
