% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113599076e+07 +4.113599076e+07 +4.113578088e+07 +4.113578088e+07
2 +1.669500798e+07 +1.669500798e+07 +1.669479810e+07 +1.669479810e+07
4 +1.569041683e+07 +1.569041683e+07 +1.569020695e+07 +1.569020695e+07
33 +7.274167615e+06 +7.274167615e+06 +7.273957735e+06 +7.273957735e+06
842 +4.657151791e+06 +4.657151791e+06 +4.656941911e+06 +4.656941911e+06
850 +3.486649532e+06 +3.486649532e+06 +3.486439652e+06 +3.486439652e+06
3625 +2.386487107e+06 +2.386487107e+06 +2.386277227e+06 +2.386277227e+06
4737 +1.310438497e+06 +1.310438497e+06 +1.310228617e+06 +1.310228617e+06
7232 +9.836281862e+05 +9.836281862e+05 +9.834183062e+05 +9.834183062e+05
8801 +6.262648529e+05 +6.262648529e+05 +6.260549729e+05 +6.260549729e+05
11704 +3.696536249e+05 +3.696536249e+05 +3.694437449e+05 +3.694437449e+05
14144 +2.488420018e+05 +2.488420018e+05 +2.486321218e+05 +2.486321218e+05
20624 +1.284411550e+05 +1.284411550e+05 +1.282312750e+05 +1.282312750e+05
25934 +7.727496962e+04 +7.727496962e+04 +7.706508962e+04 +7.706508962e+04
