% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495620754e+07 +5.495620754e+07 +5.495599766e+07 +5.495599766e+07
3 +2.345383470e+07 +2.345383470e+07 +2.345362482e+07 +2.345362482e+07
5 +6.811574571e+06 +6.811574571e+06 +6.811364691e+06 +6.811364691e+06
73 +5.893735342e+06 +5.893735342e+06 +5.893525462e+06 +5.893525462e+06
1448 +3.904254530e+06 +3.904254530e+06 +3.904044650e+06 +3.904044650e+06
3645 +2.397060792e+06 +2.397060792e+06 +2.396850912e+06 +2.396850912e+06
4268 +1.262286229e+06 +1.262286229e+06 +1.262076349e+06 +1.262076349e+06
5904 +9.079530296e+05 +9.079530296e+05 +9.077431496e+05 +9.077431496e+05
9792 +6.091741128e+05 +6.091741128e+05 +6.089642328e+05 +6.089642328e+05
13013 +3.516754671e+05 +3.516754671e+05 +3.514655871e+05 +3.514655871e+05
14656 +2.384306923e+05 +2.384306923e+05 +2.382208123e+05 +2.382208123e+05
17860 +1.389234169e+05 +1.389234169e+05 +1.387135369e+05 +1.387135369e+05
23330 +7.456483799e+04 +7.456483799e+04 +7.435495799e+04 +7.435495799e+04
28049 +5.881619662e+04 +5.881619662e+04 +5.860631662e+04 +5.860631662e+04
