% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280024298e+07 +2.280024298e+07 +2.280003310e+07 +2.280003310e+07
2 +7.770550279e+06 +7.770550279e+06 +7.770340399e+06 +7.770340399e+06
942 +6.154362635e+06 +6.154362635e+06 +6.154152755e+06 +6.154152755e+06
1755 +3.760294603e+06 +3.760294603e+06 +3.760084723e+06 +3.760084723e+06
2727 +2.082056360e+06 +2.082056360e+06 +2.081846480e+06 +2.081846480e+06
3604 +1.114076709e+06 +1.114076709e+06 +1.113866829e+06 +1.113866829e+06
4770 +9.675856943e+05 +9.675856943e+05 +9.673758143e+05 +9.673758143e+05
5769 +5.818548380e+05 +5.818548380e+05 +5.816449580e+05 +5.816449580e+05
7118 +3.660892233e+05 +3.660892233e+05 +3.658793433e+05 +3.658793433e+05
7363 +2.457255652e+05 +2.457255652e+05 +2.455156852e+05 +2.455156852e+05
9773 +1.504486907e+05 +1.504486907e+05 +1.502388107e+05 +1.502388107e+05
11888 +9.382770794e+04 +9.382770794e+04 +9.361782794e+04 +9.361782794e+04
12694 +6.278852602e+04 +6.278852602e+04 +6.257864602e+04 +6.257864602e+04
14423 +3.754252424e+04 +3.754252424e+04 +3.733264424e+04 +3.733264424e+04
16143 +2.184874544e+04 +2.184874544e+04 +2.163886544e+04 +2.163886544e+04
16958 +1.581951978e+04 +1.581951978e+04 +1.560963978e+04 +1.560963978e+04
20005 +9.912985250e+03 +9.912985250e+03 +9.703105250e+03 +9.703105250e+03
21873 +6.038586307e+03 +6.038586307e+03 +5.828706307e+03 +5.828706307e+03
23359 +3.903692216e+03 +3.903692216e+03 +3.693812216e+03 +3.693812216e+03
