% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555739525e+07 +3.555739525e+07 +3.555718537e+07 +3.555718537e+07
9 +1.720521338e+07 +1.720521338e+07 +1.720500350e+07 +1.720500350e+07
12 +9.683278201e+06 +9.683278201e+06 +9.683068321e+06 +9.683068321e+06
145 +5.651813110e+06 +5.651813110e+06 +5.651603230e+06 +5.651603230e+06
1720 +3.200388730e+06 +3.200388730e+06 +3.200178850e+06 +3.200178850e+06
3661 +2.160458887e+06 +2.160458887e+06 +2.160249007e+06 +2.160249007e+06
4570 +1.407411042e+06 +1.407411042e+06 +1.407201162e+06 +1.407201162e+06
5798 +9.908858481e+05 +9.908858481e+05 +9.906759681e+05 +9.906759681e+05
9344 +5.023993177e+05 +5.023993177e+05 +5.021894377e+05 +5.021894377e+05
10956 +3.863291346e+05 +3.863291346e+05 +3.861192546e+05 +3.861192546e+05
15860 +2.207863901e+05 +2.207863901e+05 +2.205765101e+05 +2.205765101e+05
18247 +1.551033723e+05 +1.551033723e+05 +1.548934923e+05 +1.548934923e+05
30524 +8.964746026e+04 +8.964746026e+04 +8.943758026e+04 +8.943758026e+04
