% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772035870e+07 +2.772035870e+07 +2.772014882e+07 +2.772014882e+07
2 +1.440225241e+07 +1.440225241e+07 +1.440204253e+07 +1.440204253e+07
9 +9.102495828e+06 +9.102495828e+06 +9.102285948e+06 +9.102285948e+06
366 +4.843079550e+06 +4.843079550e+06 +4.842869670e+06 +4.842869670e+06
2870 +3.634562987e+06 +3.634562987e+06 +3.634353107e+06 +3.634353107e+06
5575 +1.764808487e+06 +1.764808487e+06 +1.764598607e+06 +1.764598607e+06
5881 +1.560494101e+06 +1.560494101e+06 +1.560284221e+06 +1.560284221e+06
13183 +7.736777273e+05 +7.736777273e+05 +7.734678473e+05 +7.734678473e+05
17527 +5.843084851e+05 +5.843084851e+05 +5.840986051e+05 +5.840986051e+05
22911 +3.744875088e+05 +3.744875088e+05 +3.742776288e+05 +3.742776288e+05
27627 +2.376922911e+05 +2.376922911e+05 +2.374824111e+05 +2.374824111e+05
