% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658569618e+07 +5.658569618e+07 +5.658548630e+07 +5.658548630e+07
2 +1.871304813e+07 +1.871304813e+07 +1.871283825e+07 +1.871283825e+07
3 +4.180761759e+06 +4.180761759e+06 +4.180551879e+06 +4.180551879e+06
980 +3.491796985e+06 +3.491796985e+06 +3.491587105e+06 +3.491587105e+06
2017 +2.373401515e+06 +2.373401515e+06 +2.373191635e+06 +2.373191635e+06
2990 +1.490356512e+06 +1.490356512e+06 +1.490146632e+06 +1.490146632e+06
3404 +9.203848819e+05 +9.203848819e+05 +9.201750019e+05 +9.201750019e+05
4145 +4.899141186e+05 +4.899141186e+05 +4.897042386e+05 +4.897042386e+05
5705 +3.190922105e+05 +3.190922105e+05 +3.188823305e+05 +3.188823305e+05
6781 +2.338541978e+05 +2.338541978e+05 +2.336443178e+05 +2.336443178e+05
7834 +1.462826608e+05 +1.462826608e+05 +1.460727808e+05 +1.460727808e+05
9604 +7.881457597e+04 +7.881457597e+04 +7.860469597e+04 +7.860469597e+04
11163 +5.531795642e+04 +5.531795642e+04 +5.510807642e+04 +5.510807642e+04
13030 +3.797853661e+04 +3.797853661e+04 +3.776865661e+04 +3.776865661e+04
15141 +2.430051962e+04 +2.430051962e+04 +2.409063962e+04 +2.409063962e+04
17057 +1.444875650e+04 +1.444875650e+04 +1.423887650e+04 +1.423887650e+04
18310 +8.523580414e+03 +8.523580414e+03 +8.313700414e+03 +8.313700414e+03
19575 +4.940863988e+03 +4.940863988e+03 +4.730983988e+03 +4.730983988e+03
21274 +3.937978372e+03 +3.937978372e+03 +3.728098372e+03 +3.728098372e+03
23443 +2.425948790e+03 +2.425948790e+03 +2.216068790e+03 +2.216068790e+03
