% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920761015e+07 +1.920761015e+07 +1.920740027e+07 +1.920740027e+07
7 +1.434015376e+07 +1.434015376e+07 +1.433994388e+07 +1.433994388e+07
151 +9.451117318e+06 +9.451117318e+06 +9.450907438e+06 +9.450907438e+06
774 +6.146979559e+06 +6.146979559e+06 +6.146769679e+06 +6.146769679e+06
1362 +3.697929089e+06 +3.697929089e+06 +3.697719209e+06 +3.697719209e+06
2659 +2.268809847e+06 +2.268809847e+06 +2.268599967e+06 +2.268599967e+06
2745 +1.583653013e+06 +1.583653013e+06 +1.583443133e+06 +1.583443133e+06
4540 +9.722676370e+05 +9.722676370e+05 +9.720577570e+05 +9.720577570e+05
5040 +5.420575118e+05 +5.420575118e+05 +5.418476318e+05 +5.418476318e+05
6403 +3.943959082e+05 +3.943959082e+05 +3.941860282e+05 +3.941860282e+05
7699 +2.366102715e+05 +2.366102715e+05 +2.364003915e+05 +2.364003915e+05
8986 +1.566442932e+05 +1.566442932e+05 +1.564344132e+05 +1.564344132e+05
10334 +9.728510832e+04 +9.728510832e+04 +9.707522832e+04 +9.707522832e+04
12448 +6.288700724e+04 +6.288700724e+04 +6.267712724e+04 +6.267712724e+04
14578 +3.851508653e+04 +3.851508653e+04 +3.830520653e+04 +3.830520653e+04
16082 +2.491374806e+04 +2.491374806e+04 +2.470386806e+04 +2.470386806e+04
18235 +1.553998203e+04 +1.553998203e+04 +1.533010203e+04 +1.533010203e+04
19308 +9.491353465e+03 +9.491353465e+03 +9.281473465e+03 +9.281473465e+03
21484 +5.251742659e+03 +5.251742659e+03 +5.041862659e+03 +5.041862659e+03
22092 +3.513567877e+03 +3.513567877e+03 +3.303687877e+03 +3.303687877e+03
23019 +2.375671691e+03 +2.375671691e+03 +2.165791691e+03 +2.165791691e+03
