% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405939379e+07 +2.405939379e+07 +2.405918391e+07 +2.405918391e+07
21 +1.341701372e+07 +1.341701372e+07 +1.341680384e+07 +1.341680384e+07
34 +9.487339862e+06 +9.487339862e+06 +9.487129982e+06 +9.487129982e+06
1146 +3.824165687e+06 +3.824165687e+06 +3.823955807e+06 +3.823955807e+06
1944 +2.003099934e+06 +2.003099934e+06 +2.002890054e+06 +2.002890054e+06
3369 +1.482556300e+06 +1.482556300e+06 +1.482346420e+06 +1.482346420e+06
4216 +8.441203778e+05 +8.441203778e+05 +8.439104978e+05 +8.439104978e+05
5626 +6.046920355e+05 +6.046920355e+05 +6.044821555e+05 +6.044821555e+05
6899 +3.813836312e+05 +3.813836312e+05 +3.811737512e+05 +3.811737512e+05
8234 +2.259282364e+05 +2.259282364e+05 +2.257183564e+05 +2.257183564e+05
9902 +1.554046647e+05 +1.554046647e+05 +1.551947847e+05 +1.551947847e+05
10621 +9.916592173e+04 +9.916592173e+04 +9.895604173e+04 +9.895604173e+04
12371 +5.633227590e+04 +5.633227590e+04 +5.612239590e+04 +5.612239590e+04
13896 +3.413543475e+04 +3.413543475e+04 +3.392555475e+04 +3.392555475e+04
15430 +2.446510987e+04 +2.446510987e+04 +2.425522987e+04 +2.425522987e+04
17012 +1.528910238e+04 +1.528910238e+04 +1.507922238e+04 +1.507922238e+04
19307 +8.865349994e+03 +8.865349994e+03 +8.655469994e+03 +8.655469994e+03
20483 +6.108283790e+03 +6.108283790e+03 +5.898403790e+03 +5.898403790e+03
22918 +3.370913076e+03 +3.370913076e+03 +3.161033076e+03 +3.161033076e+03
23809 +2.186526803e+03 +2.186526803e+03 +1.976646803e+03 +1.976646803e+03
