% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347820103e+07 +1.347820103e+07 +1.347799115e+07 +1.347799115e+07
18 +7.926405478e+06 +7.926405478e+06 +7.926195598e+06 +7.926195598e+06
840 +5.983292343e+06 +5.983292343e+06 +5.983082463e+06 +5.983082463e+06
1974 +3.583705669e+06 +3.583705669e+06 +3.583495789e+06 +3.583495789e+06
2871 +2.265073795e+06 +2.265073795e+06 +2.264863915e+06 +2.264863915e+06
2975 +1.455705917e+06 +1.455705917e+06 +1.455496037e+06 +1.455496037e+06
3600 +8.168121752e+05 +8.168121752e+05 +8.166022952e+05 +8.166022952e+05
5723 +6.184329310e+05 +6.184329310e+05 +6.182230510e+05 +6.182230510e+05
6765 +3.305287510e+05 +3.305287510e+05 +3.303188710e+05 +3.303188710e+05
7176 +2.476192990e+05 +2.476192990e+05 +2.474094190e+05 +2.474094190e+05
10028 +1.484999555e+05 +1.484999555e+05 +1.482900755e+05 +1.482900755e+05
10979 +9.336558050e+04 +9.336558050e+04 +9.315570050e+04 +9.315570050e+04
12238 +4.729038609e+04 +4.729038609e+04 +4.708050609e+04 +4.708050609e+04
13612 +3.716411353e+04 +3.716411353e+04 +3.695423353e+04 +3.695423353e+04
15015 +2.264908299e+04 +2.264908299e+04 +2.243920299e+04 +2.243920299e+04
17539 +1.575291261e+04 +1.575291261e+04 +1.554303261e+04 +1.554303261e+04
19442 +9.477380064e+03 +9.477380064e+03 +9.267500064e+03 +9.267500064e+03
21252 +6.136860026e+03 +6.136860026e+03 +5.926980026e+03 +5.926980026e+03
24402 +3.889929982e+03 +3.889929982e+03 +3.680049982e+03 +3.680049982e+03
