% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095688102e+07 +3.095688102e+07 +3.095667114e+07 +3.095667114e+07
4 +1.903343274e+07 +1.903343274e+07 +1.903322286e+07 +1.903322286e+07
12 +1.565711322e+07 +1.565711322e+07 +1.565690334e+07 +1.565690334e+07
28 +8.344104099e+06 +8.344104099e+06 +8.343894219e+06 +8.343894219e+06
914 +5.819205018e+06 +5.819205018e+06 +5.818995138e+06 +5.818995138e+06
1980 +3.031393087e+06 +3.031393087e+06 +3.031183207e+06 +3.031183207e+06
2666 +2.246209117e+06 +2.246209117e+06 +2.245999237e+06 +2.245999237e+06
3406 +1.123386524e+06 +1.123386524e+06 +1.123176644e+06 +1.123176644e+06
4767 +8.852533858e+05 +8.852533858e+05 +8.850435058e+05 +8.850435058e+05
6083 +6.071971883e+05 +6.071971883e+05 +6.069873083e+05 +6.069873083e+05
7796 +3.531910557e+05 +3.531910557e+05 +3.529811757e+05 +3.529811757e+05
9259 +2.453060281e+05 +2.453060281e+05 +2.450961481e+05 +2.450961481e+05
11228 +1.355438161e+05 +1.355438161e+05 +1.353339361e+05 +1.353339361e+05
12083 +9.935644928e+04 +9.935644928e+04 +9.914656928e+04 +9.914656928e+04
13572 +6.299770237e+04 +6.299770237e+04 +6.278782237e+04 +6.278782237e+04
15949 +3.761862797e+04 +3.761862797e+04 +3.740874797e+04 +3.740874797e+04
18222 +2.391110583e+04 +2.391110583e+04 +2.370122583e+04 +2.370122583e+04
20738 +1.436164442e+04 +1.436164442e+04 +1.415176442e+04 +1.415176442e+04
23304 +9.749878173e+03 +9.749878173e+03 +9.539998173e+03 +9.539998173e+03
25411 +5.108245752e+03 +5.108245752e+03 +4.898365752e+03 +4.898365752e+03
