% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586382093e+07 +2.586382093e+07 +2.586361105e+07 +2.586361105e+07
4 +1.816983411e+07 +1.816983411e+07 +1.816962423e+07 +1.816962423e+07
6 +1.223915072e+07 +1.223915072e+07 +1.223894084e+07 +1.223894084e+07
28 +8.311693577e+06 +8.311693577e+06 +8.311483697e+06 +8.311483697e+06
214 +4.037464761e+06 +4.037464761e+06 +4.037254881e+06 +4.037254881e+06
545 +1.990938714e+06 +1.990938714e+06 +1.990728834e+06 +1.990728834e+06
2202 +1.528461638e+06 +1.528461638e+06 +1.528251758e+06 +1.528251758e+06
4112 +8.930122774e+05 +8.930122774e+05 +8.928023974e+05 +8.928023974e+05
5678 +5.260370988e+05 +5.260370988e+05 +5.258272188e+05 +5.258272188e+05
7689 +3.704770486e+05 +3.704770486e+05 +3.702671686e+05 +3.702671686e+05
8802 +2.280626590e+05 +2.280626590e+05 +2.278527790e+05 +2.278527790e+05
9430 +1.155998177e+05 +1.155998177e+05 +1.153899377e+05 +1.153899377e+05
11706 +9.468733789e+04 +9.468733789e+04 +9.447745789e+04 +9.447745789e+04
12676 +5.206621307e+04 +5.206621307e+04 +5.185633307e+04 +5.185633307e+04
14473 +3.634658705e+04 +3.634658705e+04 +3.613670705e+04 +3.613670705e+04
15579 +2.232173009e+04 +2.232173009e+04 +2.211185009e+04 +2.211185009e+04
18313 +1.480310311e+04 +1.480310311e+04 +1.459322311e+04 +1.459322311e+04
20097 +8.222031211e+03 +8.222031211e+03 +8.012151211e+03 +8.012151211e+03
20884 +5.568274757e+03 +5.568274757e+03 +5.358394757e+03 +5.358394757e+03
24142 +3.701393315e+03 +3.701393315e+03 +3.491513315e+03 +3.491513315e+03
