% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995788126e+07 +4.995788126e+07 +4.995767138e+07 +4.995767138e+07
5 +2.230878326e+07 +2.230878326e+07 +2.230857338e+07 +2.230857338e+07
6 +1.501721381e+07 +1.501721381e+07 +1.501700393e+07 +1.501700393e+07
149 +6.252483884e+06 +6.252483884e+06 +6.252274004e+06 +6.252274004e+06
1658 +2.411394290e+06 +2.411394290e+06 +2.411184410e+06 +2.411184410e+06
4476 +1.232371233e+06 +1.232371233e+06 +1.232161353e+06 +1.232161353e+06
4498 +9.686476657e+05 +9.686476657e+05 +9.684377857e+05 +9.684377857e+05
6152 +5.762889663e+05 +5.762889663e+05 +5.760790863e+05 +5.760790863e+05
8783 +3.879469876e+05 +3.879469876e+05 +3.877371076e+05 +3.877371076e+05
10558 +2.283426552e+05 +2.283426552e+05 +2.281327752e+05 +2.281327752e+05
11386 +1.183016923e+05 +1.183016923e+05 +1.180918123e+05 +1.180918123e+05
12557 +9.996397527e+04 +9.996397527e+04 +9.975409527e+04 +9.975409527e+04
17261 +5.610719225e+04 +5.610719225e+04 +5.589731225e+04 +5.589731225e+04
20105 +3.829507349e+04 +3.829507349e+04 +3.808519349e+04 +3.808519349e+04
22407 +2.413894034e+04 +2.413894034e+04 +2.392906034e+04 +2.392906034e+04
23809 +1.174080967e+04 +1.174080967e+04 +1.153092967e+04 +1.153092967e+04
27724 +9.855733169e+03 +9.855733169e+03 +9.645853169e+03 +9.645853169e+03
30805 +5.432890980e+03 +5.432890980e+03 +5.223010980e+03 +5.223010980e+03
