% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.545066089e+07 +3.545066089e+07 +3.545045101e+07 +3.545045101e+07
5 +1.857771653e+07 +1.857771653e+07 +1.857750665e+07 +1.857750665e+07
17 +6.649963040e+06 +6.649963040e+06 +6.649753160e+06 +6.649753160e+06
854 +6.235211427e+06 +6.235211427e+06 +6.235001547e+06 +6.235001547e+06
1191 +3.806165508e+06 +3.806165508e+06 +3.805955628e+06 +3.805955628e+06
3209 +2.071044224e+06 +2.071044224e+06 +2.070834344e+06 +2.070834344e+06
3933 +1.392084986e+06 +1.392084986e+06 +1.391875106e+06 +1.391875106e+06
4376 +8.217401509e+05 +8.217401509e+05 +8.215302709e+05 +8.215302709e+05
6256 +5.692534212e+05 +5.692534212e+05 +5.690435412e+05 +5.690435412e+05
6995 +3.191746229e+05 +3.191746229e+05 +3.189647429e+05 +3.189647429e+05
8586 +2.238836849e+05 +2.238836849e+05 +2.236738049e+05 +2.236738049e+05
9896 +1.430405916e+05 +1.430405916e+05 +1.428307116e+05 +1.428307116e+05
11679 +8.931404221e+04 +8.931404221e+04 +8.910416221e+04 +8.910416221e+04
13097 +6.278505170e+04 +6.278505170e+04 +6.257517170e+04 +6.257517170e+04
14932 +2.820186665e+04 +2.820186665e+04 +2.799198665e+04 +2.799198665e+04
15995 +2.446600204e+04 +2.446600204e+04 +2.425612204e+04 +2.425612204e+04
18383 +1.550396175e+04 +1.550396175e+04 +1.529408175e+04 +1.529408175e+04
20606 +9.222983162e+03 +9.222983162e+03 +9.013103162e+03 +9.013103162e+03
22526 +6.137675157e+03 +6.137675157e+03 +5.927795157e+03 +5.927795157e+03
24223 +3.566820102e+03 +3.566820102e+03 +3.356940102e+03 +3.356940102e+03
